,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.264669633119146,25.118864315095795,8.678452082667791,46039.44035366987,2.0479999780654907,-0.2,46001.782588394286,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
1,2.003939547327094,25.118864315095795,9.752305372542523,46039.44035366987,2.0479999780654907,0.4000000000000001,45991.886623630206,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
2,0.4770043126412146,25.118864315095795,11.527388797710344,46039.44035366987,2.0479999780654907,1.0000000000000002,45973.00000742308,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
3,0.09948686657767705,25.118864315095795,14.944371868815795,46039.44035366987,2.0479999780654907,1.6000000000000003,45927.77322839314,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
4,1.0,25.118864315095795,0.0,46039.44035366987,2.0479999780654907,2.2,,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
5,0.8902549159902634,63.0957344480193,15.121079722853635,46039.44035366987,2.0479999780654907,-0.2,45925.11682767742,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
6,0.3438233942692714,63.0957344480193,15.699985430096831,46039.44035366987,2.0479999780654907,0.4000000000000001,45916.19558241724,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
7,0.12765530900136818,63.0957344480193,16.386364328764373,46039.44035366987,2.0479999780654907,1.0000000000000002,45905.183885712366,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
8,0.04323952195985331,63.0957344480193,17.164273629661828,46039.44035366987,2.0479999780654907,1.6000000000000003,45892.134209052914,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
9,1.0,63.0957344480193,0.0,46039.44035366987,2.0479999780654907,2.2,377034.54507945065,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
10,0.08139063600174488,158.48931924611142,17.098899207852742,46039.44035366987,2.0479999780654907,-0.2,45893.25417660971,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
11,0.05554286739899483,158.48931924611142,17.246714452880386,46039.44035366987,2.0479999780654907,0.4000000000000001,45890.71577396027,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
12,0.03728712033714547,158.48931924611142,17.403226332364316,46039.44035366987,2.0479999780654907,1.0000000000000002,45888.00421028212,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
13,0.024240481653079328,158.48931924611142,17.554206462161886,46039.44035366987,2.0479999780654907,1.6000000000000003,45885.36527141176,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
14,0.0033281907539564433,158.48931924611142,16.502381921817054,46039.44035366987,2.0479999780654907,2.2,45903.27604912311,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
15,0.013871628580380518,398.1071705534973,16.87367355203909,46039.44035366987,2.0479999780654907,-0.2,45897.079924099475,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
16,0.0154735273653124,398.1071705534973,17.072594769920485,46039.44035366987,2.0479999780654907,0.4000000000000001,45893.70360758091,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
17,0.016849045229906427,398.1071705534973,17.315748229582542,46039.44035366987,2.0479999780654907,1.0000000000000002,45889.52278529472,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
18,0.01758302043538329,398.1071705534973,17.564348315995996,46039.44035366987,2.0479999780654907,1.6000000000000003,45885.18718778705,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
19,0.016393523055839302,398.1071705534973,17.63833593334536,46039.44035366987,2.0479999780654907,2.2,45883.884906421095,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
20,0.0041249089187197635,1000.0,16.426617415988275,46039.44035366987,2.0479999780654907,-0.2,45904.52347380424,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
21,0.006827075824775099,1000.0,16.73225137653516,46039.44035366987,2.0479999780654907,0.4000000000000001,45899.456235606085,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
22,0.010586220423300848,1000.0,17.121322993134967,46039.44035366987,2.0479999780654907,1.0000000000000002,45892.87050315224,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
23,0.014930176002573983,1000.0,17.527655481798625,46039.44035366987,2.0479999780654907,1.6000000000000003,45885.831000325554,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
24,0.017769989131704748,1000.0,17.566683006095555,46039.44035366987,2.0479999780654907,2.2,45885.14617775154,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
25,0.0172319624750758,251.18864315095797,17.647781590047888,46039.44035366987,2.0479999780654907,2.0,45883.71825614485,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
26,0.01381878171275308,251.18864315095797,17.706638224001317,46039.44035366987,2.0479999780654907,2.2,45882.677835072034,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
27,0.0008978860242164505,251.18864315095797,15.847742566103356,46039.44035366987,2.0479999780654907,2.4000000000000004,45913.864881449124,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
28,0.0172319624750758,398.1071705534973,17.647781590047888,46039.44035366987,2.0479999780654907,2.0,45883.71825614485,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
29,0.016393523055839302,398.1071705534973,17.63833593334536,46039.44035366987,2.0479999780654907,2.2,45883.884906421095,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
30,0.013157596435068404,398.1071705534973,17.69581225431313,46039.44035366987,2.0479999780654907,2.4000000000000004,45882.86946799992,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
31,0.0172319624750758,630.9573444801937,17.647781590047888,46039.44035366987,2.0479999780654907,2.0,45883.71825614485,74.27636906327996,71.04846318807098,646018382.6667001,-5122048.0,2562
