,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,102.7995374241872,25.118864315095795,9.401366278062445,46039.44035410384,2.0479999780654907,-0.2,45995.247510156696,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
1,20.935438480464605,25.118864315095795,10.29876717898702,46039.44035410384,2.0479999780654907,0.4000000000000001,45986.40805140035,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
2,3.666909922836583,25.118864315095795,11.373989375359026,46039.44035410384,2.0479999780654907,1.0000000000000002,45974.75653694845,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
3,0.482473502532877,25.118864315095795,13.193720341495364,46039.44035410384,2.0479999780654907,1.6000000000000003,45952.40322587905,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
4,1.0,25.118864315095795,0.0,46039.44035410384,2.0479999780654907,2.2,,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
5,3.5832297781789557,63.0957344480193,12.526503159864301,46039.44035410384,2.0479999780654907,-0.2,45960.983713396796,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
6,1.3614264823096307,63.0957344480193,13.048110217947569,46039.44035410384,2.0479999780654907,0.4000000000000001,45954.31376397399,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
7,0.49892522539311257,63.0957344480193,13.780963720940711,46039.44035410384,2.0479999780654907,1.0000000000000002,45944.4828735649,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
8,0.1674993930572005,63.0957344480193,14.91440710757036,46039.44035410384,2.0479999780654907,1.6000000000000003,45928.22058441867,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
9,1.0,63.0957344480193,0.0,46039.44035410384,2.0479999780654907,2.2,272406.3776476534,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
10,0.29766089683774416,158.48931924611142,15.16833691453586,46039.44035410384,2.0479999780654907,-0.2,45924.401131727405,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
11,0.20355485243224739,158.48931924611142,15.324516209767092,46039.44035410384,2.0479999780654907,0.4000000000000001,45922.019955572134,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
12,0.13759167240885736,158.48931924611142,15.540983777248522,46039.44035410384,2.0479999780654907,1.0000000000000002,45918.67926572149,210.80331994330916,95.06560204800087,646018382.6667001,-5122048.0,691
