,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,270.7057633995038,25.118864315095795,9.486789569050465,46039.44035346068,2.0479999780654907,-0.2,45994.44076529696,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
1,38.71578147765481,25.118864315095795,10.412496687916233,46039.44035346068,2.0479999780654907,0.4000000000000001,45985.23030982275,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
2,4.781610178541095,25.118864315095795,11.715977093319195,46039.44035346068,2.0479999780654907,1.0000000000000002,45970.80829383509,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
3,0.4270285343821398,25.118864315095795,13.599431386148707,46039.44035346068,2.0479999780654907,1.6000000000000003,45946.9680864474,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
4,1.0,25.118864315095795,0.0,46039.44035346068,2.0479999780654907,2.2,,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
5,3.1265114249935824,63.0957344480193,12.987937002466197,46039.44035346068,2.0479999780654907,-0.2,45955.09709967067,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
6,1.1237798684687752,63.0957344480193,13.46006885400281,46039.44035346068,2.0479999780654907,0.4000000000000001,45948.853626683434,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
7,0.3848312519937298,63.0957344480193,14.056162563423534,46039.44035346068,2.0479999780654907,1.0000000000000002,45940.65250045599,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
8,0.11898638360809642,63.0957344480193,14.886212376709226,46039.44035346068,2.0479999780654907,1.6000000000000003,45928.64069399844,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
9,1.0,63.0957344480193,0.0,46039.44035346068,2.0479999780654907,2.2,400183.7149700659,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
10,0.19191503057558126,158.48931924611142,15.001600289928987,46039.44035346068,2.0479999780654907,-0.2,45926.916347831284,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
11,0.13266020973161438,158.48931924611142,15.131541297739018,46039.44035346068,2.0479999780654907,0.4000000000000001,45924.95858243809,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
12,0.09059116367064574,158.48931924611142,15.296655656967177,46039.44035346068,2.0479999780654907,1.0000000000000002,45922.44651631677,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
13,0.06015492125598951,158.48931924611142,15.535513925870557,46039.44035346068,2.0479999780654907,1.6000000000000003,45918.764256990224,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
14,0.003510855348620483,158.48931924611142,15.656163345315967,46039.44035346068,2.0479999780654907,2.2,45916.882628113075,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
15,0.03197041165561271,398.1071705534973,15.893884447332049,46039.44035346068,2.0479999780654907,-0.2,45913.13257204811,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
16,0.03569838299366649,398.1071705534973,15.884764870282643,46039.44035346068,2.0479999780654907,0.4000000000000001,45913.2774759686,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
17,0.03914756755736453,398.1071705534973,15.866360829194424,46039.44035346068,2.0479999780654907,1.0000000000000002,45913.569650479585,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
18,0.04188221172270378,398.1071705534973,15.842588891521038,46039.44035346068,2.0479999780654907,1.6000000000000003,45913.94654206781,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
19,0.04062167207597781,398.1071705534973,16.000908817273842,46039.44035346068,2.0479999780654907,2.2,45911.42581197133,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
20,0.008736768661937596,1000.0,16.036269452051023,46039.44035346068,2.0479999780654907,-0.2,45910.85938449129,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
21,0.014793263707374972,1000.0,16.081759759407,46039.44035346068,2.0479999780654907,0.4000000000000001,45910.12885498104,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
22,0.023523148253250418,1000.0,16.079502233707643,46039.44035346068,2.0479999780654907,1.0000000000000002,45910.16515741878,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
23,0.03461051550142777,1000.0,15.987081182685484,46039.44035346068,2.0479999780654907,1.6000000000000003,45911.646971089795,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
24,0.046467011520390004,1000.0,15.779878579233523,46039.44035346068,2.0479999780654907,2.2,45914.938069473006,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
25,0.019940143839254704,630.957344480193,16.030042720502337,46039.44035346068,2.0479999780654907,0.20000000000000007,45910.95921865012,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
26,0.022117222053222578,630.957344480193,16.028627220318192,46039.44035346068,2.0479999780654907,0.4000000000000001,45910.98190817672,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
27,0.02443623525280292,630.957344480193,16.023833885536764,46039.44035346068,2.0479999780654907,0.6000000000000001,45911.058727265045,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
28,0.012489548836075712,1000.0,16.069971236491707,46039.44035346068,2.0479999780654907,0.20000000000000007,45910.31836568985,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
29,0.014793263707374972,1000.0,16.081759759407,46039.44035346068,2.0479999780654907,0.4000000000000001,45910.12885498104,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
30,0.017400147135925737,1000.0,16.088342688593016,46039.44035346068,2.0479999780654907,0.6000000000000001,45910.02296822788,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
31,0.008294757905948273,1584.893192461114,16.052444387496163,46039.44035346068,2.0479999780654907,0.20000000000000007,45910.599868053854,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
32,0.010475011195183645,1584.893192461114,16.081567751114275,46039.44035346068,2.0479999780654907,0.4000000000000001,45910.13194279384,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
33,0.013082123421714333,1584.893192461114,16.10483689379866,46039.44035346068,2.0479999780654907,0.6000000000000001,45909.75746777275,240.34732049055745,151.7857043933593,646018382.6667001,-5122048.0,428
34,316.46678959890176,25.118864315095795,7.75521120826669,28312.37704912112,1.0240000486373901,-0.2,28282.30539867871,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
35,46.28919021673137,25.118864315095795,8.714616762350063,28312.37704912112,1.0240000486373901,0.4000000000000001,28274.404776463805,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
36,5.810414014112033,25.118864315095795,9.988979965839112,28312.37704912112,1.0240000486373901,1.0000000000000002,28262.487188742154,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
37,0.5214198410524855,25.118864315095795,11.672528448679907,28312.37704912112,1.0240000486373901,1.6000000000000003,28244.2530889285,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
38,1.0,25.118864315095795,0.0,28312.37704912112,1.0240000486373901,2.2,,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
39,3.8323933178349825,63.0957344480193,11.190988618111525,28312.37704912112,1.0240000486373901,-0.2,28249.75793599577,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
40,1.3759218099725925,63.0957344480193,11.584953557390136,28312.37704912112,1.0240000486373901,0.4000000000000001,28245.27147465768,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
41,0.4700670909380057,63.0957344480193,12.068910424183809,28312.37704912112,1.0240000486373901,1.0000000000000002,28239.547749707635,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
42,0.14456353793057675,63.0957344480193,12.714074792975312,28312.37704912112,1.0240000486373901,1.6000000000000003,28231.553200200437,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
43,1.0,63.0957344480193,0.0,28312.37704912112,1.0240000486373901,2.2,210324.3698988555,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
44,0.2332568455599729,158.48931924611142,12.809482233101324,28312.37704912112,1.0240000486373901,-0.2,28230.335631581052,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
45,0.16099370668791654,158.48931924611142,12.903366149098655,28312.37704912112,1.0240000486373901,0.4000000000000001,28229.12862013227,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
46,0.10971431651767549,158.48931924611142,13.021080528786387,28312.37704912112,1.0240000486373901,1.0000000000000002,28227.60278005255,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
47,0.07263502509687775,158.48931924611142,13.188601217209643,28312.37704912112,1.0240000486373901,1.6000000000000003,28225.40744808783,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
48,0.004147720875841572,158.48931924611142,12.953763323603066,28312.37704912112,1.0240000486373901,2.2,28228.47705699916,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
49,0.03830603950377547,398.1071705534973,13.381062473200991,28312.37704912112,1.0240000486373901,-0.2,28222.850632665268,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
50,0.04282962048899192,398.1071705534973,13.393573652775695,28312.37704912112,1.0240000486373901,0.4000000000000001,28222.683141524958,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
51,0.047026831450180974,398.1071705534973,13.397734780762386,28312.37704912112,1.0240000486373901,1.0000000000000002,28222.627400493297,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
52,0.05036015584260063,398.1071705534973,13.393796590790467,28312.37704912112,1.0240000486373901,1.6000000000000003,28222.680155563387,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
53,0.048751778115816484,398.1071705534973,13.505915786899305,28312.37704912112,1.0240000486373901,2.2,28221.172168499714,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
54,0.010383741474517613,1000.0,13.381565881555675,28312.37704912112,1.0240000486373901,-0.2,28222.843896399914,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
55,0.017625576032196676,1000.0,13.459280760217027,28312.37704912112,1.0240000486373901,0.4000000000000001,28221.800929829948,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
56,0.028114591138256127,1000.0,13.506400171424506,28312.37704912112,1.0240000486373901,1.0000000000000002,28221.165626325794,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
57,0.04151588986252573,1000.0,13.482798547431193,28312.37704912112,1.0240000486373901,1.6000000000000003,28221.484120785815,240.34732049055745,151.7857043933593,646018382.9226999,-2561024.0,428
