,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,127.52570303795416,25.118864315095795,9.928222105664794,46039.44035302199,2.0479999780654907,-0.2,45990.15555593229,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
1,21.659906475565368,25.118864315095795,10.75949237684873,46039.44035302199,2.0479999780654907,0.4000000000000001,45981.55701491826,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
2,3.161631259271017,25.118864315095795,11.964881077238672,46039.44035302199,2.0479999780654907,1.0000000000000002,45967.86116342576,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
3,0.3341242958921667,25.118864315095795,13.965866169797494,46039.44035302199,2.0479999780654907,1.6000000000000003,45941.917644085646,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
4,1.0,25.118864315095795,0.0,46039.44035302199,2.0479999780654907,2.2,,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
5,2.4416140781767495,63.0957344480193,13.27784105610592,46039.44035302199,2.0479999780654907,-0.2,45951.28982146639,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
6,0.8972957797069832,63.0957344480193,13.800762114101529,46039.44035302199,2.0479999780654907,0.4000000000000001,45944.20983555698,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
7,0.314458564177765,63.0957344480193,14.466803111627499,46039.44035302199,2.0479999780654907,1.0000000000000002,45934.796156886696,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
8,0.09960613491865054,63.0957344480193,15.387117443087334,46039.44035302199,2.0479999780654907,1.6000000000000003,45921.05866141831,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
9,1.0,63.0957344480193,0.0,46039.44035302199,2.0479999780654907,2.2,386589.024090874,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
10,0.1639951161012499,158.48931924611142,15.480268728521292,46039.44035302199,2.0479999780654907,-0.2,45919.620993068376,180.08183981492692,125.57926288106964,646018382.6667001,-5122048.0,328
