,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,101.05625145196824,25.118864315095795,8.1589941319111,46039.440327911085,2.0479999780654907,-0.2,46006.155735288805,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
1,18.061112603982238,25.118864315095795,8.832839979426838,46039.440327911085,2.0479999780654907,0.4000000000000001,46000.430796860004,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
2,2.8383007321254983,25.118864315095795,9.932060744907155,46039.440327911085,2.0479999780654907,1.0000000000000002,45990.11741259082,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
3,0.33627567473948416,25.118864315095795,12.140524913409214,46039.440327911085,2.0479999780654907,1.6000000000000003,45965.74415532453,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
4,1.0,25.118864315095795,0.0,46039.440327911085,2.0479999780654907,2.2,,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
5,2.4549137935311345,63.0957344480193,11.429949799035683,46039.440327911085,2.0479999780654907,-0.2,45974.11845170685,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
6,0.9194550274163916,63.0957344480193,12.031853608855092,46039.440327911085,2.0479999780654907,0.4000000000000001,45967.057577278625,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
7,0.32772042824947756,63.0957344480193,12.79117403336326,46039.440327911085,2.0479999780654907,1.0000000000000002,45957.63326133519,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
8,0.10472259455919855,63.0957344480193,13.81122389097978,46039.440327911085,2.0479999780654907,1.6000000000000003,45944.0653752277,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
9,1.0,63.0957344480193,0.0,46039.440327911085,2.0479999780654907,2.2,367064.8217156063,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
10,0.17538930899702623,158.48931924611142,14.041343443261544,46039.440327911085,2.0479999780654907,-0.2,45940.86066506527,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
11,0.12046017246957902,158.48931924611142,14.167340935052096,46039.440327911085,2.0479999780654907,0.4000000000000001,45939.08355332608,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
12,0.08172866950145212,158.48931924611142,14.336542131908375,46039.440327911085,2.0479999780654907,1.0000000000000002,45936.67210776109,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
13,0.05400872844437401,158.48931924611142,14.601162624387793,46039.440327911085,2.0479999780654907,1.6000000000000003,45932.843352919175,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
14,0.0038637411767494328,158.48931924611142,15.788777595219548,46039.440327911085,2.0479999780654907,2.2,45914.79757893543,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
15,0.028778379023272956,398.1071705534973,15.0563251511081,46039.440327911085,2.0479999780654907,-0.2,45926.09386438314,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
16,0.03225252256286213,398.1071705534973,15.042853196257438,46039.440327911085,2.0479999780654907,0.4000000000000001,45926.29661176901,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
17,0.035444190004216794,398.1071705534973,15.018518193928603,46039.440327911085,2.0479999780654907,1.0000000000000002,45926.6623835404,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
18,0.03789327549737003,398.1071705534973,14.987516993689182,46039.440327911085,2.0479999780654907,1.6000000000000003,45927.127495093024,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
19,0.03729527769314125,398.1071705534973,15.238948271573069,46039.440327911085,2.0479999780654907,2.2,45923.327555699245,0.5460048734706752,114.07042422690745,646018382.6667001,-5122048.0,2287
