,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,128.32970845818,25.118864315095795,9.029159596232928,46039.44035313314,2.0479999780654907,-0.2,45998.67749162602,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
1,19.864691888985654,25.118864315095795,9.965765266897819,46039.44035313314,2.0479999780654907,0.4000000000000001,45989.78211445569,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
2,2.719194993357194,25.118864315095795,11.294956100100345,46039.44035313314,2.0479999780654907,1.0000000000000002,45975.652336481544,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
3,0.28281602455741345,25.118864315095795,13.305376147451474,46039.44035313314,2.0479999780654907,1.6000000000000003,45950.923835920556,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
4,1.0,25.118864315095795,0.0,46039.44035313314,2.0479999780654907,2.2,,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
5,2.0194768999279225,63.0957344480193,12.7037184415539,46039.44035313314,2.0479999780654907,-0.2,45958.748122012,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
6,0.7508818715704735,63.0957344480193,13.203323212914656,46039.44035313314,2.0479999780654907,0.4000000000000001,45952.276481200795,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
7,0.26900678616013257,63.0957344480193,13.862863113831407,46039.44035313314,2.0479999780654907,1.0000000000000002,45943.35086627673,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
8,0.08906980243831093,63.0957344480193,14.842113913124162,46039.44035313314,2.0479999780654907,1.6000000000000003,45929.296180428064,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
9,1.0,63.0957344480193,0.0,46039.44035313314,2.0479999780654907,2.2,397187.85830573563,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
10,0.15067118120912823,158.48931924611142,15.068344218406159,46039.44035313314,2.0479999780654907,-0.2,45925.912854390954,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
11,0.1045393435095591,158.48931924611142,15.217922841878007,46039.44035313314,2.0479999780654907,0.4000000000000001,45923.647765322465,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
12,0.07186136858648182,158.48931924611142,15.410008515969134,46039.44035313314,2.0479999780654907,1.0000000000000002,45920.70617190202,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
13,0.048392435374493226,158.48931924611142,15.69602364393599,46039.44035313314,2.0479999780654907,1.6000000000000003,45916.25777401764,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
14,0.003577159445709114,158.48931924611142,16.080846824766713,46039.44035313314,2.0479999780654907,2.2,45910.143535832336,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
15,0.028330807432210767,398.1071705534973,16.33298514429572,46039.44035313314,2.0479999780654907,-0.2,45906.05715127125,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
16,0.031163189148658264,398.1071705534973,16.286545298380524,46039.44035313314,2.0479999780654907,0.4000000000000001,45906.81457425504,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
17,0.03355634696242248,398.1071705534973,16.219537608643293,46039.44035313314,2.0479999780654907,1.0000000000000002,45907.903653014044,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
18,0.03514118231458311,398.1071705534973,16.133357423429075,46039.44035313314,2.0479999780654907,1.6000000000000003,45909.297742257084,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
19,0.03400226411404632,398.1071705534973,16.26266531079758,46039.44035313314,2.0479999780654907,2.2,45907.20321162763,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
20,0.008321162072282732,1000.0,16.6471728757949,46039.44035313314,2.0479999780654907,-0.2,45900.87617075484,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
21,0.013759971893921146,1000.0,16.65543141965286,46039.44035313314,2.0479999780654907,0.4000000000000001,45900.73865524576,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
22,0.021159177165683933,1000.0,16.575497072716786,46039.44035313314,2.0479999780654907,1.0000000000000002,45902.06680152932,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
23,0.029754300070801553,1000.0,16.351990712016413,46039.44035313314,2.0479999780654907,1.6000000000000003,45905.746553010205,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
24,0.03776844308523403,1000.0,15.962908349383095,46039.44035313314,2.0479999780654907,2.2,45912.03313164774,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
25,0.01817161911592222,630.957344480193,16.55322262120737,46039.44035313314,2.0479999780654907,0.20000000000000007,45902.435763559515,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
26,0.020005661300564418,630.957344480193,16.534214023280427,46039.44035313314,2.0479999780654907,0.4000000000000001,45902.75023644932,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
27,0.021924631621835805,630.957344480193,16.509132907760776,46039.44035313314,2.0479999780654907,0.6000000000000001,45903.164618450086,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
28,0.011720566423978611,1000.0,16.65971039096373,46039.44035313314,2.0479999780654907,0.20000000000000007,45900.66737797775,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
29,0.013759971893921146,1000.0,16.65543141965286,46039.44035313314,2.0479999780654907,0.4000000000000001,45900.73865524576,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
30,0.01602430698520689,1000.0,16.641433227723436,46039.44035313314,2.0479999780654907,0.6000000000000001,45900.97170319675,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
31,0.007961047778919407,1584.893192461114,16.67361100409643,46039.44035313314,2.0479999780654907,0.20000000000000007,45900.43570117518,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
32,0.009957971180826359,1584.893192461114,16.6929454703063,46039.44035313314,2.0479999780654907,0.4000000000000001,45900.11313889583,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
33,0.012299195163729395,1584.893192461114,16.700036217896628,46039.44035313314,2.0479999780654907,0.6000000000000001,45899.99474829361,186.8482216842973,155.2078782115743,646018382.6667001,-5122048.0,388
34,146.0634747278305,25.118864315095795,7.208021400906253,28312.37704839066,1.0240000486373901,-0.2,28286.399262132698,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
35,22.995162596284857,25.118864315095795,8.08051149686739,28312.37704839066,1.0240000486373901,0.4000000000000001,28279.729715365156,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
36,3.195147071829995,25.118864315095795,9.285011671457312,28312.37704839066,1.0240000486373901,1.0000000000000002,28269.27132752111,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
37,0.33563795761738546,25.118864315095795,11.038115388537298,28312.37704839066,1.0240000486373901,1.6000000000000003,28251.457052725327,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
38,1.0,25.118864315095795,0.0,28312.37704839066,1.0240000486373901,2.2,,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
39,2.4013641482148276,63.0957344480193,10.55686770519316,28312.37704839066,1.0240000486373901,-0.2,28256.653320518184,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
40,0.8933072385976347,63.0957344480193,10.976629660895377,28312.37704839066,1.0240000486373901,0.4000000000000001,28252.133849034435,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
41,0.3199439077515688,63.0957344480193,11.523348636036099,28312.37704839066,1.0240000486373901,1.0000000000000002,28245.98326649684,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
42,0.1056411036125528,63.0957344480193,12.313595803463482,28312.37704839066,1.0240000486373901,1.6000000000000003,28236.564727585122,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
43,1.0,63.0957344480193,0.0,28312.37704839066,1.0240000486373901,2.2,208743.68468844937,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
44,0.1789413704357178,158.48931924611142,12.514045076057691,28312.37704839066,1.0240000486373901,-0.2,28234.076386307857,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
45,0.12398500696594872,158.48931924611142,12.626058055729239,28312.37704839066,1.0240000486373901,0.4000000000000001,28232.668377377337,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
46,0.08508357344923534,158.48931924611142,12.769463893682357,28312.37704839066,1.0240000486373901,1.0000000000000002,28230.84744432463,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
47,0.057161019008007734,158.48931924611142,12.983456485265371,28312.37704839066,1.0240000486373901,1.6000000000000003,28228.09197723827,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
48,0.00419969112161307,158.48931924611142,13.221734792590532,28312.37704839066,1.0240000486373901,2.2,28224.96991292786,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
49,0.03327668419026975,398.1071705534973,13.447149765990385,28312.37704839066,1.0240000486373901,-0.2,28221.96412997617,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
50,0.03664258042635279,398.1071705534973,13.42160156817317,28312.37704839066,1.0240000486373901,0.4000000000000001,28222.307354063265,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
51,0.03949405709544945,398.1071705534973,13.37803934534002,28312.37704839066,1.0240000486373901,1.0000000000000002,28222.891080027926,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
52,0.04138843567124971,398.1071705534973,13.315622969432525,28312.37704839066,1.0240000486373901,1.6000000000000003,28223.72414085862,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
53,0.04001921608275521,398.1071705534973,13.417782595925912,28312.37704839066,1.0240000486373901,2.2,28222.358603494893,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
54,0.009728091580563921,1000.0,13.64235616559261,28312.37704839066,1.0240000486373901,-0.2,28219.320107516218,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
55,0.016107878755225374,1000.0,13.67128319072261,28312.37704839066,1.0240000486373901,0.4000000000000001,28218.925056350192,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
56,0.024818494291895116,1000.0,13.63357403298917,28312.37704839066,1.0240000486373901,1.0000000000000002,28219.43987793416,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
57,0.034989110468186126,1000.0,13.479704657370357,28312.37704839066,1.0240000486373901,1.6000000000000003,28221.525829565693,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
58,0.04451629746470051,1000.0,13.183263427867013,28312.37704839066,1.0240000486373901,2.2,28225.47783108639,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
59,0.02129648712316747,630.957344480193,13.601791941998037,28312.37704839066,1.0240000486373901,0.20000000000000007,28219.872676373958,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
60,0.023458272759310818,630.957344480193,13.593219933405855,28312.37704839066,1.0240000486373901,0.4000000000000001,28219.989234311688,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
61,0.025721099213965096,630.957344480193,13.579857909623831,28312.37704839066,1.0240000486373901,0.6000000000000001,28220.170777967873,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
62,0.013713126291116994,1000.0,13.66668677620061,28312.37704839066,1.0240000486373901,0.20000000000000007,28218.98788467127,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
63,0.016107878755225374,1000.0,13.67128319072261,28312.37704839066,1.0240000486373901,0.4000000000000001,28218.925056350192,186.8482216842973,155.2078782115743,646018382.9226999,-2561024.0,388
