,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.021328629996303448,290.605030894529,14.246848264664184,28312.377048412163,1.0240000486373901,0.9000000000000001,1.044,-0.852,28210.89070567398,39.21760767763596,53.42096707770286,646018382.9226999,-2561024.0,3803
1,0.020372924169215913,290.605030894529,14.238551305999303,28312.377048412163,1.0240000486373901,1.1,1.044,-0.852,28211.008876765376,39.21760767763596,53.42096707770286,646018382.9226999,-2561024.0,3803
2,0.0192857405090715,290.605030894529,14.18967753179284,28312.377048412163,1.0240000486373901,1.3,1.044,-0.852,28211.70357418403,39.21760767763596,53.42096707770286,646018382.9226999,-2561024.0,3803
3,0.016099274505983967,460.57793515969075,14.291158352439288,28312.377048412163,1.0240000486373901,0.9000000000000001,1.044,-0.852,28210.258444884916,39.21760767763596,53.42096707770286,646018382.9226999,-2561024.0,3803
4,0.016362481841810286,460.57793515969075,14.315887572804215,28312.377048412163,1.0240000486373901,1.1,1.044,-0.852,28209.90472991358,39.21760767763596,53.42096707770286,646018382.9226999,-2561024.0,3803
5,0.01642142608639824,460.57793515969075,14.292083646218678,28312.377048412163,1.0240000486373901,1.3,1.044,-0.852,28210.245220936908,39.21760767763596,53.42096707770286,646018382.9226999,-2561024.0,3803
6,0.012981503153355573,729.9668340323904,14.26748385226583,28312.377048412163,1.0240000486373901,0.9000000000000001,1.044,-0.852,28210.59650067483,39.21760767763596,53.42096707770286,646018382.9226999,-2561024.0,3803
7,0.013883785762600074,729.9668340323904,14.330242039697794,28312.377048412163,1.0240000486373901,1.1,1.044,-0.852,28209.699129954002,39.21760767763596,53.42096707770286,646018382.9226999,-2561024.0,3803
8,0.01459938851049725,729.9668340323904,14.33746323980887,28312.377048412163,1.0240000486373901,1.3,1.044,-0.852,28209.595622335728,39.21760767763596,53.42096707770286,646018382.9226999,-2561024.0,3803
9,0.021601692565663688,290.605030894529,14.44023288550349,28312.377048412163,1.0240000486373901,0.9000000000000001,1.046,-0.852,28208.116885518375,39.163902591572324,53.4524844754649,646018382.9226999,-2561024.0,3803
10,0.020664720220342107,290.605030894529,14.455575647501014,28312.377048412163,1.0240000486373901,1.1,1.046,-0.852,28207.89521476185,39.163902591572324,53.4524844754649,646018382.9226999,-2561024.0,3803
11,0.019596170097311363,290.605030894529,14.434564141567778,28312.377048412163,1.0240000486373901,1.3,1.046,-0.852,28208.198727433646,39.163902591572324,53.4524844754649,646018382.9226999,-2561024.0,3803
12,0.01627925641824306,460.57793515969075,14.459798902525646,28312.377048412163,1.0240000486373901,0.9000000000000001,1.046,-0.852,28207.834156261422,39.163902591572324,53.4524844754649,646018382.9226999,-2561024.0,3803
13,0.01657170527139145,460.57793515969075,14.509919832483702,28312.377048412163,1.0240000486373901,1.1,1.046,-0.852,28207.10816163961,39.163902591572324,53.4524844754649,646018382.9226999,-2561024.0,3803
14,0.016662996577714896,460.57793515969075,14.516798136927905,28312.377048412163,1.0240000486373901,1.3,1.046,-0.852,28207.008334338007,39.163902591572324,53.4524844754649,646018382.9226999,-2561024.0,3803
15,0.013112444010566153,729.9668340323904,14.418602853136777,28312.377048412163,1.0240000486373901,0.9000000000000001,1.046,-0.852,28208.42899429392,39.163902591572324,53.4524844754649,646018382.9226999,-2561024.0,3803
16,0.014047037715132733,729.9668340323904,14.508076204164668,28312.377048412163,1.0240000486373901,1.1,1.046,-0.852,28207.13491083924,39.163902591572324,53.4524844754649,646018382.9226999,-2561024.0,3803
17,0.014800682342673056,729.9668340323904,14.548075148413119,28312.377048412163,1.0240000486373901,1.3,1.046,-0.852,28206.553803150226,39.163902591572324,53.4524844754649,646018382.9226999,-2561024.0,3803
18,0.02173188112112116,290.605030894529,14.485212433040603,28312.377048412163,1.0240000486373901,0.9000000000000001,1.048,-0.852,28207.466358797006,39.110320825013154,53.48397915525376,646018382.9226999,-2561024.0,3803
19,0.02082117004473683,290.605030894529,14.513916524047128,28312.377048412163,1.0240000486373901,1.1,1.048,-0.852,28207.05016197866,39.110320825013154,53.48397915525376,646018382.9226999,-2561024.0,3803
20,0.019784420862902143,290.605030894529,14.51097349287024,28312.377048412163,1.0240000486373901,1.3,1.048,-0.852,28207.092872556772,39.110320825013154,53.48397915525376,646018382.9226999,-2561024.0,3803
21,0.016353210024999003,460.57793515969075,14.493041521076751,28312.377048412163,1.0240000486373901,0.9000000000000001,1.048,-0.852,28207.352922146336,39.110320825013154,53.48397915525376,646018382.9226999,-2561024.0,3803
22,0.01667148547967593,460.57793515969075,14.55590449404928,28312.377048412163,1.0240000486373901,1.1,1.048,-0.852,28206.43987059222,39.110320825013154,53.48397915525376,646018382.9226999,-2561024.0,3803
23,0.016797378750910467,460.57793515969075,14.580895281085771,28312.377048412163,1.0240000486373901,1.3,1.048,-0.852,28206.07579481317,39.110320825013154,53.48397915525376,646018382.9226999,-2561024.0,3803
24,0.013160423334681298,729.9668340323904,14.444793111932524,28312.377048412163,1.0240000486373901,0.9000000000000001,1.048,-0.852,28208.051024388897,39.110320825013154,53.48397915525376,646018382.9226999,-2561024.0,3803
25,0.014118260261187269,729.9668340323904,14.546381282042491,28312.377048412163,1.0240000486373901,1.1,1.048,-0.852,28206.578444210885,39.110320825013154,53.48397915525376,646018382.9226999,-2561024.0,3803
26,0.014905704452070073,729.9668340323904,14.604302579947658,28312.377048412163,1.0240000486373901,1.3,1.048,-0.852,28205.73422148883,39.110320825013154,53.48397915525376,646018382.9226999,-2561024.0,3803
27,0.02122672134790919,290.605030894529,14.18027417738674,28312.377048412163,1.0240000486373901,0.9000000000000001,1.044,-0.85,28211.836960539233,39.151662492271306,53.39523932935154,646018382.9226999,-2561024.0,3803
28,0.020263465923956423,290.605030894529,14.159185741806635,28312.377048412163,1.0240000486373901,1.1,1.044,-0.85,28212.135777976673,39.151662492271306,53.39523932935154,646018382.9226999,-2561024.0,3803
29,0.019171170439510454,290.605030894529,14.0965959731227,28312.377048412163,1.0240000486373901,1.3,1.044,-0.85,28213.020039397434,39.151662492271306,53.39523932935154,646018382.9226999,-2561024.0,3803
30,0.01603611645705219,460.57793515969075,14.238026988328665,28312.377048412163,1.0240000486373901,0.9000000000000001,1.044,-0.85,28211.016342151976,39.151662492271306,53.39523932935154,646018382.9226999,-2561024.0,3803
31,0.016286245832740017,460.57793515969075,14.248638171035463,28312.377048412163,1.0240000486373901,1.1,1.044,-0.85,28210.86520354762,39.151662492271306,53.39523932935154,646018382.9226999,-2561024.0,3803
32,0.016333038788528535,460.57793515969075,14.20913320166646,28312.377048412163,1.0240000486373901,1.3,1.044,-0.85,28211.427315240813,39.151662492271306,53.39523932935154,646018382.9226999,-2561024.0,3803
33,0.012938367283153148,729.9668340323904,14.223346784150701,28312.377048412163,1.0240000486373901,0.9000000000000001,1.044,-0.85,28211.22525154106,39.151662492271306,53.39523932935154,646018382.9226999,-2561024.0,3803
34,0.013826095133221738,729.9668340323904,14.271273617764644,28312.377048412163,1.0240000486373901,1.1,1.044,-0.85,28210.54242307561,39.151662492271306,53.39523932935154,646018382.9226999,-2561024.0,3803
35,0.014526520033448682,729.9668340323904,14.261498310636199,28312.377048412163,1.0240000486373901,1.3,1.044,-0.85,28210.681881380024,39.151662492271306,53.39523932935154,646018382.9226999,-2561024.0,3803
36,0.021574978942012175,290.605030894529,14.44066491449698,28312.377048412163,1.0240000486373901,0.9000000000000001,1.046,-0.85,28208.11064682577,39.097982961621,53.426824430323066,646018382.9226999,-2561024.0,3803
