,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.415887218514452,25.118864315095795,9.32996160444749,46039.44035366501,2.0479999780654907,-0.2,45995.91626189478,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
1,1.9533738503129758,25.118864315095795,10.255085198553862,46039.44035366501,2.0479999780654907,0.4000000000000001,45986.856967450214,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
2,0.4405062783090909,25.118864315095795,11.70036460797368,46039.44035366501,2.0479999780654907,1.0000000000000002,45970.99108768525,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
3,0.0886189844723218,25.118864315095795,14.519681903464388,46039.44035366501,2.0479999780654907,1.6000000000000003,45934.02977237612,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
4,1.0,25.118864315095795,0.0,46039.44035366501,2.0479999780654907,2.2,,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
5,0.7529721790215997,63.0957344480193,14.355439399270885,46039.44035366501,2.0479999780654907,-0.2,45936.401033491944,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
6,0.29677901160925957,63.0957344480193,14.95100659174424,46039.44035366501,2.0479999780654907,0.4000000000000001,45927.67405461182,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
7,0.11338367508449537,63.0957344480193,15.690210776275126,46039.44035366501,2.0479999780654907,1.0000000000000002,45916.34899656304,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
8,0.04016199742779397,63.0957344480193,16.60856226932983,46039.44035366501,2.0479999780654907,1.6000000000000003,45901.51818333791,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
9,1.0,63.0957344480193,0.0,46039.44035366501,2.0479999780654907,2.2,367302.6009427379,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
10,0.07852011318330956,158.48931924611142,16.564813405115498,46039.44035366501,2.0479999780654907,-0.2,45902.243832091866,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
11,0.05367298370753354,158.48931924611142,16.752795668092144,46039.44035366501,2.0479999780654907,0.4000000000000001,45899.11227231659,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
12,0.036112883252546475,158.48931924611142,16.9551261651011,46039.44035366501,2.0479999780654907,1.0000000000000002,45895.702202027765,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
13,0.023585516500938496,158.48931924611142,17.166301813719876,46039.44035366501,2.0479999780654907,1.6000000000000003,45892.09939468515,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
14,0.003418476459894086,158.48931924611142,16.504125444740623,46039.44035366501,2.0479999780654907,2.2,45903.247275317146,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
15,0.014440488335009534,398.1071705534973,16.674444291621036,46039.44035366501,2.0479999780654907,-0.2,45900.42180744783,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
16,0.015945532752705806,398.1071705534973,16.85655501292834,46039.44035366501,2.0479999780654907,0.4000000000000001,45897.36863021307,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
17,0.017121746802982032,398.1071705534973,17.07477010515331,46039.44035366501,2.0479999780654907,1.0000000000000002,45893.666466593095,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
18,0.017523286832586086,398.1071705534973,17.28073214535119,46039.44035366501,2.0479999780654907,1.6000000000000003,45890.12850192533,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
19,0.016003576031708964,398.1071705534973,17.32382948520476,46039.44035366501,2.0479999780654907,2.2,45889.38281964879,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
20,0.004390872525232961,1000.0,16.307538044910068,46039.44035366501,2.0479999780654907,-0.2,45906.47245512192,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
21,0.007200743159020275,1000.0,16.605910734941304,46039.44035366501,2.0479999780654907,0.4000000000000001,45901.562217996594,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
22,0.010979914026689184,1000.0,16.9660005778604,46039.44035366501,2.0479999780654907,1.0000000000000002,45895.517765861034,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
23,0.015045182129844082,1000.0,17.294144735047414,46039.44035366501,2.0479999780654907,1.6000000000000003,45889.89663260663,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
24,0.01721228619850636,1000.0,17.21527896939396,46039.44035366501,2.0479999780654907,2.2,45891.257438667984,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
25,0.01691519957757676,251.18864315095797,17.331513296150415,46039.44035366501,2.0479999780654907,2.0,45889.249677097694,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
26,0.013684722105352815,251.18864315095797,17.478322080552168,46039.44035366501,2.0479999780654907,2.2,45886.694482289255,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
27,0.0009239416752473732,251.18864315095797,15.852156615313849,46039.44035366501,2.0479999780654907,2.4000000000000004,45913.794918986794,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
28,0.01691519957757676,398.1071705534973,17.331513296150415,46039.44035366501,2.0479999780654907,2.0,45889.249677097694,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
29,0.016003576031708964,398.1071705534973,17.32382948520476,46039.44035366501,2.0479999780654907,2.2,45889.38281964879,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
30,0.012965739829825197,398.1071705534973,17.4857392378012,46039.44035366501,2.0479999780654907,2.4000000000000004,45886.56481531882,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
31,0.01691519957757676,630.9573444801937,17.331513296150415,46039.44035366501,2.0479999780654907,2.0,45889.249677097694,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
32,0.016796977794134495,630.9573444801937,17.252629104848054,46039.44035366501,2.0479999780654907,2.2,45890.61374815029,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
33,0.016122561809857765,630.9573444801937,17.09138850759496,46039.44035366501,2.0479999780654907,2.4000000000000004,45893.38257310624,354.2010314794246,73.3630460137125,646018382.6667001,-5122048.0,1062
34,9.199499461229701,25.118864315095795,7.218315740451366,28312.377048644445,1.0240000486373901,-0.2,28286.32500758002,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
35,2.1792856943898564,25.118864315095795,8.099604873121068,28312.377048644445,1.0240000486373901,0.4000000000000001,28279.5752490941,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
36,0.5006368005748583,25.118864315095795,9.410379717293354,28312.377048644445,1.0240000486373901,1.0000000000000002,28268.09942543262,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
37,0.10203214034001083,25.118864315095795,11.796358302298522,28312.377048644445,1.0240000486373901,1.6000000000000003,28242.80001404634,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
38,1.0,25.118864315095795,0.0,28312.377048644445,1.0240000486373901,2.2,,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
39,0.8901004549289925,63.0957344480193,11.93481619717891,28312.377048644445,1.0240000486373901,-0.2,28241.157129814223,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
40,0.34861906812838084,63.0957344480193,12.350445562659399,28312.377048644445,1.0240000486373901,0.4000000000000001,28236.110295846338,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
41,0.13235129065768467,63.0957344480193,12.877026525487683,28312.377048644445,1.0240000486373901,1.0000000000000002,28229.468142575388,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
42,0.046616612938859846,63.0957344480193,13.550398718480198,28312.377048644445,1.0240000486373901,1.6000000000000003,28220.57039592955,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
43,1.0,63.0957344480193,0.0,28312.377048644445,1.0240000486373901,2.2,192972.657821092,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
44,0.09170893818794787,158.48931924611142,13.535404661990672,28312.377048644445,1.0240000486373901,-0.2,28220.773458962525,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
45,0.06266960144362942,158.48931924611142,13.69648642359532,28312.377048644445,1.0240000486373901,0.4000000000000001,28218.58017846858,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
46,0.04210487267906503,158.48931924611142,13.85705919661323,28312.377048644445,1.0240000486373901,1.0000000000000002,28216.368003855223,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
47,0.02740724728142331,158.48931924611142,14.003340055542404,28312.377048644445,1.0240000486373901,1.6000000000000003,28214.330282288865,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
48,0.0040018944952871565,158.48931924611142,13.543605237695886,28312.377048644445,1.0240000486373901,2.2,28220.662427227173,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
49,0.016786324566614854,398.1071705534973,13.576569551900644,28312.377048644445,1.0240000486373901,-0.2,28220.215428245647,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
50,0.01855293488348759,398.1071705534973,13.7390775412653,28312.377048644445,1.0240000486373901,0.4000000000000001,28217.995922801994,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
51,0.01993198000628745,398.1071705534973,13.931226926922687,28312.377048644445,1.0240000486373901,1.0000000000000002,28215.337506799737,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
52,0.020367860811573154,398.1071705534973,14.095414254349109,28312.377048644445,1.0240000486373901,1.6000000000000003,28213.03669714359,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
53,0.01848083210626734,398.1071705534973,14.072316539898637,28312.377048644445,1.0240000486373901,2.2,28213.362002244892,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
54,0.005111790233668677,1000.0,13.302175154670222,28312.377048644445,1.0240000486373901,-0.2,28223.90311672168,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
55,0.00838002431200607,1000.0,13.542393967288348,28312.377048644445,1.0240000486373901,0.4000000000000001,28220.67883146182,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
56,0.01277960548823097,1000.0,13.841511327120621,28312.377048644445,1.0240000486373901,1.0000000000000002,28216.58333073504,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
57,0.017490222293638745,1000.0,14.107273710711567,28312.377048644445,1.0240000486373901,1.6000000000000003,28212.869462869978,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
58,0.01986182657324625,1000.0,13.976042051507646,28312.377048644445,1.0240000486373901,2.2,28214.71217293169,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
59,0.01771704380909019,630.957344480193,14.047987481016047,28312.377048644445,1.0240000486373901,1.4000000000000004,28213.704072511053,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
60,0.01862743349027699,630.957344480193,14.105074257646404,28312.377048644445,1.0240000486373901,1.6000000000000003,28212.900488737585,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
61,0.019289705647342312,630.957344480193,14.130657656871461,28312.377048644445,1.0240000486373901,1.8000000000000003,28212.539305736595,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
62,0.0160003264052632,1000.0,14.036235394145569,28312.377048644445,1.0240000486373901,1.4000000000000004,28213.869096624512,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
63,0.017490222293638745,1000.0,14.107273710711567,28312.377048644445,1.0240000486373901,1.6000000000000003,28212.869462869978,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
64,0.018739584782584914,1000.0,14.138759566229146,28312.377048644445,1.0240000486373901,1.8000000000000003,28212.424787608627,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
65,0.014867224910480096,1584.893192461114,14.023179069348444,28312.377048644445,1.0240000486373901,1.4000000000000004,28214.05227303894,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
66,0.016740052948665967,1584.893192461114,14.106624434628742,28312.377048644445,1.0240000486373901,1.6000000000000003,28212.878622174612,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
67,0.01838118652495581,1584.893192461114,14.143624313610307,28312.377048644445,1.0240000486373901,1.8000000000000003,28212.35599428217,354.2010314794246,73.3630460137125,646018382.9226999,-2561024.0,1062
68,9.60497605711986,25.118864315095795,7.516908249763651,28498.047834575907,1.0240000486373901,-0.2,28469.795879758225,354.2010314794246,73.3630460137125,646018383.1786999,1024.0,1062
69,2.284226323335047,25.118864315095795,8.469871785144417,28498.047834575907,1.0240000486373901,0.4000000000000001,28462.178470547515,354.2010314794246,73.3630460137125,646018383.1786999,1024.0,1062
70,0.5282343694149492,25.118864315095795,9.906944703259398,28498.047834575907,1.0240000486373901,1.0000000000000002,28448.974057899188,354.2010314794246,73.3630460137125,646018383.1786999,1024.0,1062
