,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.827028050895668,25.118864315095795,7.306628170505453,46039.44035428695,2.0479999780654907,-0.2,46012.746946675936,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
1,2.1327378489996662,25.118864315095795,8.006796751833788,46039.44035428695,2.0479999780654907,0.4000000000000001,46007.38595717436,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
2,0.5178652431183383,25.118864315095795,9.265804550025154,46039.44035428695,2.0479999780654907,1.0000000000000002,45996.512787307314,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
3,0.1207680153471712,25.118864315095795,12.277162038809715,46039.44035428695,2.0479999780654907,1.6000000000000003,45964.07600042335,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
4,1.0,25.118864315095795,0.0,46039.44035428695,2.0479999780654907,2.2,,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
5,1.1672564678813637,63.0957344480193,12.544751354107545,46039.44035428695,2.0479999780654907,-0.2,45960.754961018756,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
6,0.45794028604039494,63.0957344480193,13.179635846758623,46039.44035428695,2.0479999780654907,0.4000000000000001,45952.588953760365,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
7,0.17429571397781982,63.0957344480193,14.039343874444096,46039.44035428695,2.0479999780654907,1.0000000000000002,45940.8887660745,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
8,0.06112653027458289,63.0957344480193,15.266865381431424,46039.44035428695,2.0479999780654907,1.6000000000000003,45922.90176499957,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
9,1.0,63.0957344480193,0.0,46039.44035428695,2.0479999780654907,2.2,365957.5110585707,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
10,0.12433514145548434,158.48931924611142,15.733943712067797,46039.44035428695,2.0479999780654907,-0.2,45915.66186191969,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
11,0.08399027511634281,158.48931924611142,15.895330031318148,46039.44035428695,2.0479999780654907,0.4000000000000001,45913.109595884685,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
12,0.05558681190300558,158.48931924611142,16.076778064141443,46039.44035428695,2.0479999780654907,1.0000000000000002,45910.20895782512,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
13,0.03536239833518277,158.48931924611142,16.28171605000363,46039.44035428695,2.0479999780654907,1.6000000000000003,45906.893215520475,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
14,0.0036375434182326213,158.48931924611142,16.149094622425512,46039.44035428695,2.0479999780654907,2.2,45909.04372572492,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
15,0.020122776965192084,398.1071705534973,16.38642545722199,46039.44035428695,2.0479999780654907,-0.2,45905.1828846544,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
16,0.02253368449314353,398.1071705534973,16.454261084041054,46039.44035428695,2.0479999780654907,0.4000000000000001,45904.069000376054,207.54241736115918,75.41969225197109,646018382.6667001,-5122048.0,660
