,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,76.0141317197529,25.118864315095795,9.192251709506507,46039.440354034334,2.0479999780654907,-0.2,45997.19160828887,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
1,15.976516136983983,25.118864315095795,10.095268404636489,46039.440354034334,2.0479999780654907,0.4000000000000001,45988.48313195351,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
2,2.956422755375184,25.118864315095795,11.22799761392927,46039.440354034334,2.0479999780654907,1.0000000000000002,45976.40638882513,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
3,0.4199637730702452,25.118864315095795,13.086348996465874,46039.440354034334,2.0479999780654907,1.6000000000000003,45953.81408900568,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
4,1.0,25.118864315095795,0.0,46039.440354034334,2.0479999780654907,2.2,,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
5,3.1728904442339836,63.0957344480193,12.513765773218376,46039.440354034334,2.0479999780654907,-0.2,45961.14318712085,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
6,1.213997272969129,63.0957344480193,13.004287856357003,46039.440354034334,2.0479999780654907,0.4000000000000001,45954.88460270884,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
7,0.4492313548422324,63.0957344480193,13.700719063563298,46039.440354034334,2.0479999780654907,1.0000000000000002,45945.58550260499,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
8,0.15314846527114112,63.0957344480193,14.80555161699264,46039.440354034334,2.0479999780654907,1.6000000000000003,45929.83817469262,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
9,1.0,63.0957344480193,0.0,46039.440354034334,2.0479999780654907,2.2,281889.6263417896,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
10,0.27857193434891137,158.48931924611142,15.038452826010623,46039.440354034334,2.0479999780654907,-0.2,45926.36282233426,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
11,0.19020574742481083,158.48931924611142,15.202717136591357,46039.440354034334,2.0479999780654907,0.4000000000000001,45923.87904986673,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
12,0.12835129193377023,158.48931924611142,15.429448263481495,46039.440354034334,2.0479999780654907,1.0000000000000002,45920.40641717661,188.47560711155973,94.45921243296684,646018382.6667001,-5122048.0,1781
