,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.481365170229308,25.118864315095795,7.30353429059047,46039.44035424835,2.0479999780654907,-0.2,46012.76954768143,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
1,2.053834709885186,25.118864315095795,8.02813699224825,46039.44035424835,2.0479999780654907,0.4000000000000001,46007.214862465196,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
2,0.5004763118722252,25.118864315095795,9.340348521366447,46039.44035424835,2.0479999780654907,1.0000000000000002,45995.81929899805,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
3,0.11639965067980508,25.118864315095795,12.404921686674562,46039.44035424835,2.0479999780654907,1.6000000000000003,45962.499313222084,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
4,1.0,25.118864315095795,0.0,46039.44035424835,2.0479999780654907,2.2,,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
5,1.1236811758524359,63.0957344480193,12.731670815778239,46039.44035424835,2.0479999780654907,-0.2,45958.39263336768,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
6,0.43998385959541864,63.0957344480193,13.346149632734473,46039.44035424835,2.0479999780654907,0.4000000000000001,45950.38049923868,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
7,0.16706769501921157,63.0957344480193,14.163724576851875,46039.44035424835,2.0479999780654907,1.0000000000000002,45939.13480730389,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
8,0.05860621735699875,63.0957344480193,15.32498598003407,46039.44035424835,2.0479999780654907,1.6000000000000003,45922.01275660423,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
9,1.0,63.0957344480193,0.0,46039.44035424835,2.0479999780654907,2.2,364471.2333482137,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
10,0.1198956605774646,158.48931924611142,15.803852123460091,46039.44035424835,2.0479999780654907,-0.2,45914.55948327825,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
11,0.08100808408892383,158.48931924611142,15.955379258286488,46039.44035424835,2.0479999780654907,0.4000000000000001,45912.15329061047,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
12,0.05363873067284912,158.48931924611142,16.12532999609443,46039.44035424835,2.0479999780654907,1.0000000000000002,45909.42722050688,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
13,0.034165141437379774,158.48931924611142,16.317196749134684,46039.44035424835,2.0479999780654907,1.6000000000000003,45906.31489937336,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
14,0.0036445432712629957,158.48931924611142,16.19235293510413,46039.44035424835,2.0479999780654907,2.2,45908.34420746086,199.87356716184155,75.89810223343598,646018382.6667001,-5122048.0,656
