,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.007733585081055037,460.57793515969075,16.8119454974403,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.501,45898.11959495631,27.855601380466645,46.99664904440607,646018382.6667001,-5122048.0,3662
13,0.007642525236015912,460.57793515969075,16.742027263477613,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.501,45899.29261221525,27.855601380466645,46.99664904440607,646018382.6667001,-5122048.0,3662
14,0.007424008267844717,460.57793515969075,16.609495241511443,46039.44035066076,2.0479999780654907,0.3,0.9480000000000001,-0.501,45901.50268457187,27.855601380466645,46.99664904440607,646018382.6667001,-5122048.0,3662
15,0.005331454731000659,729.9668340323904,17.035422280384484,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.501,45894.33754452525,27.855601380466645,46.99664904440607,646018382.6667001,-5122048.0,3662
16,0.005645327757275446,729.9668340323904,17.053427565763236,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.501,45894.0306547904,27.855601380466645,46.99664904440607,646018382.6667001,-5122048.0,3662
17,0.005848803824609157,729.9668340323904,16.998634888391745,46039.44035066076,2.0479999780654907,0.3,0.9480000000000001,-0.501,45894.96355662634,27.855601380466645,46.99664904440607,646018382.6667001,-5122048.0,3662
18,0.011386086844159178,290.605030894529,16.02764316376243,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.501,45910.99767796831,27.80574873481561,47.043747392040416,646018382.6667001,-5122048.0,3662
19,0.010472095580068536,290.605030894529,15.888725602357367,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.501,45913.21455002726,27.80574873481561,47.043747392040416,646018382.6667001,-5122048.0,3662
20,0.00950259289462668,290.605030894529,15.695331488628064,46039.44035066076,2.0479999780654907,0.3,0.9500000000000001,-0.501,45916.2686353918,27.80574873481561,47.043747392040416,646018382.6667001,-5122048.0,3662
21,0.007641354205635615,460.57793515969075,16.69442963681166,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.501,45900.088360211535,27.80574873481561,47.043747392040416,646018382.6667001,-5122048.0,3662
22,0.0075373285131644895,460.57793515969075,16.601323918643864,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.501,45901.638372734895,27.80574873481561,47.043747392040416,646018382.6667001,-5122048.0,3662
23,0.007305719322410298,460.57793515969075,16.44124771169839,46039.44035066076,2.0479999780654907,0.3,0.9500000000000001,-0.501,45904.28303750205,27.80574873481561,47.043747392040416,646018382.6667001,-5122048.0,3662
24,0.0052830799522221306,729.9668340323904,16.946530098546468,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.501,45895.84790947029,27.80574873481561,47.043747392040416,646018382.6667001,-5122048.0,3662
25,0.005583892150962825,729.9668340323904,16.941872583246017,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.501,45895.92682734729,27.80574873481561,47.043747392040416,646018382.6667001,-5122048.0,3662
26,0.0057721389572508485,729.9668340323904,16.858962416179406,46039.44035066076,2.0479999780654907,0.3,0.9500000000000001,-0.501,45897.32804378569,27.80574873481561,47.043747392040416,646018382.6667001,-5122048.0,3662
27,0.011751832086940639,290.605030894529,16.51809095450972,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.499,45903.016686270035,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
28,0.010832663525689377,290.605030894529,16.409122793736564,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.499,45904.8106952308,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
29,0.009855245424317033,290.605030894529,16.25009651971444,46039.44035066076,2.0479999780654907,0.3,0.9460000000000001,-0.499,45907.407532210746,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
30,0.007841767422826851,460.57793515969075,17.116913139919244,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.499,45892.94599294099,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
31,0.00775296363324166,460.57793515969075,17.05808322283695,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.499,45893.95124904215,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
32,0.007535474380574094,460.57793515969075,16.937826536875775,46039.44035066076,2.0479999780654907,0.3,0.9460000000000001,-0.499,45895.99536676412,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
33,0.005397963828874371,729.9668340323904,17.303068074462278,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.499,45889.742268266025,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
34,0.0057189150368215725,729.9668340323904,17.337502007368265,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.499,45889.145862733014,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
35,0.005928772672670925,729.9668340323904,17.300250065444747,46039.44035066076,2.0479999780654907,0.3,0.9460000000000001,-0.499,45889.7910244973,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
36,0.011529492938965557,290.605030894529,16.34893922096234,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.499,45905.7964438354,27.76103150530648,46.971769542347324,646018382.6667001,-5122048.0,3662
37,0.010606674295351412,290.605030894529,16.214242743315157,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.499,45907.98951679119,27.76103150530648,46.971769542347324,646018382.6667001,-5122048.0,3662
38,0.009629314307182871,290.605030894529,16.02791984906111,46039.44035066076,2.0479999780654907,0.3,0.9480000000000001,-0.499,45910.9932433168,27.76103150530648,46.971769542347324,646018382.6667001,-5122048.0,3662
39,0.007731768150812361,460.57793515969075,16.994413430568734,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.499,45895.035306736216,27.76103150530648,46.971769542347324,646018382.6667001,-5122048.0,3662
40,0.0076277127580193175,460.57793515969075,16.908618202490167,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.499,45896.48966590197,27.76103150530648,46.971769542347324,646018382.6667001,-5122048.0,3662
41,0.007395941873773068,460.57793515969075,16.758019199310894,46039.44035066076,2.0479999780654907,0.3,0.9480000000000001,-0.499,45899.02474691853,27.76103150530648,46.971769542347324,646018382.6667001,-5122048.0,3662
42,0.005341617514834139,729.9668340323904,17.214969256381192,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.499,45891.26276741169,27.76103150530648,46.971769542347324,646018382.6667001,-5122048.0,3662
43,0.005646824242904171,729.9668340323904,17.222945075949543,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.499,45891.125432116176,27.76103150530648,46.971769542347324,646018382.6667001,-5122048.0,3662
44,0.005839038941611842,729.9668340323904,17.154096611654673,46039.44035066076,2.0479999780654907,0.3,0.9480000000000001,-0.499,45892.30883537977,27.76103150530648,46.971769542347324,646018382.6667001,-5122048.0,3662
45,0.01115077385549711,290.605030894529,15.674199775648255,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.499,45916.6000813573,27.711291488040235,47.01895270012491,646018382.6667001,-5122048.0,3662
46,0.010239874510473822,290.605030894529,15.507106161821754,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.499,45919.20517990376,27.711291488040235,47.01895270012491,646018382.6667001,-5122048.0,3662
47,0.009277329524893631,290.605030894529,15.286549260683836,46039.44035066076,2.0479999780654907,0.3,0.9500000000000001,-0.499,45922.60105651111,27.711291488040235,47.01895270012491,646018382.6667001,-5122048.0,3662
48,0.00751653000032836,460.57793515969075,16.409752806968637,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.499,45904.800357067856,27.711291488040235,47.01895270012491,646018382.6667001,-5122048.0,3662
49,0.007401261419639422,460.57793515969075,16.28314405812246,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.499,45906.86996045198,27.711291488040235,47.01895270012491,646018382.6667001,-5122048.0,3662
50,0.007160822884024172,460.57793515969075,16.08887830022186,46039.44035066076,2.0479999780654907,0.3,0.9500000000000001,-0.499,45910.01434818109,27.711291488040235,47.01895270012491,646018382.6667001,-5122048.0,3662
51,0.00521326527317876,729.9668340323904,16.716050436027334,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.499,45899.72717957086,27.711291488040235,47.01895270012491,646018382.6667001,-5122048.0,3662
52,0.005499661729039136,729.9668340323904,16.674672511005046,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.499,45900.41799898613,27.711291488040235,47.01895270012491,646018382.6667001,-5122048.0,3662
53,0.0056737401526630775,729.9668340323904,16.552543990900027,46039.44035066076,2.0479999780654907,0.3,0.9500000000000001,-0.499,45902.44699437542,27.711291488040235,47.01895270012491,646018382.6667001,-5122048.0,3662
54,0.011608060391686766,290.605030894529,16.407335775365098,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.497,45904.840017037975,27.71608819199968,46.89961497343911,646018382.6667001,-5122048.0,3662
55,0.010687672767942611,290.605030894529,16.27786140906102,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.497,45906.955964634464,27.71608819199968,46.89961497343911,646018382.6667001,-5122048.0,3662
56,0.009711872155171442,290.605030894529,16.097702573708034,46039.44035066076,2.0479999780654907,0.3,0.9460000000000001,-0.497,45909.87233658498,27.71608819199968,46.89961497343911,646018382.6667001,-5122048.0,3662
57,0.007771952377906173,460.57793515969075,17.047127129164988,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.497,45894.13807898181,27.71608819199968,46.89961497343911,646018382.6667001,-5122048.0,3662
58,0.007673108107101411,460.57793515969075,16.9656882350213,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.497,45895.52306201679,27.71608819199968,46.89961497343911,646018382.6667001,-5122048.0,3662
59,0.007446877593702852,460.57793515969075,16.820947750278926,46039.44035066076,2.0479999780654907,0.3,0.9460000000000001,-0.497,45897.96820905196,27.71608819199968,46.89961497343911,646018382.6667001,-5122048.0,3662
60,0.005363285086976988,729.9668340323904,17.261672555660283,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.497,45890.457680951346,27.71608819199968,46.89961497343911,646018382.6667001,-5122048.0,3662
61,0.005673485366875441,729.9668340323904,17.273469286357734,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.497,45890.25398006739,27.71608819199968,46.89961497343911,646018382.6667001,-5122048.0,3662
62,0.005871872481096456,729.9668340323904,17.210253182528625,46039.44035066076,2.0479999780654907,0.3,0.9460000000000001,-0.497,45891.343943357395,27.71608819199968,46.89961497343911,646018382.6667001,-5122048.0,3662
63,0.011435586559399464,290.605030894529,16.101353223086868,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.497,45909.81356285346,27.666297018674427,46.9469449409129,646018382.6667001,-5122048.0,3662
64,0.010520579832644586,290.605030894529,15.9576496296662,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.497,45912.11705980917,27.666297018674427,46.9469449409129,646018382.6667001,-5122048.0,3662
65,0.009553048185764105,290.605030894529,15.765267497760723,46039.44035066076,2.0479999780654907,0.3,0.9480000000000001,-0.497,45915.16852102279,27.666297018674427,46.9469449409129,646018382.6667001,-5122048.0,3662
66,0.007680167887441175,460.57793515969075,16.79654652142347,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.497,45898.37836313759,27.666297018674427,46.9469449409129,646018382.6667001,-5122048.0,3662
67,0.0075752051557222465,460.57793515969075,16.69448170860874,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.497,45900.08749090123,27.666297018674427,46.9469449409129,646018382.6667001,-5122048.0,3662
68,0.007344863508356106,460.57793515969075,16.530141889511906,46039.44035066076,2.0479999780654907,0.3,0.9480000000000001,-0.497,45902.817555217065,27.666297018674427,46.9469449409129,646018382.6667001,-5122048.0,3662
69,0.005310694351828523,729.9668340323904,17.056457573043254,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.497,45893.97897819025,27.666297018674427,46.9469449409129,646018382.6667001,-5122048.0,3662
70,0.005611922923842692,729.9668340323904,17.043240305676026,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.497,45894.20433060225,27.666297018674427,46.9469449409129,646018382.6667001,-5122048.0,3662
71,0.005801933405955842,729.9668340323904,16.954928454133377,46039.44035066076,2.0479999780654907,0.3,0.9480000000000001,-0.497,45895.70555121837,27.666297018674427,46.9469449409129,646018382.6667001,-5122048.0,3662
72,0.0110153704057646,290.605030894529,15.560800268984076,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.497,45918.371098155156,27.616670368313585,46.9942128331714,646018382.6667001,-5122048.0,3662
73,0.010119374899013114,290.605030894529,15.404096060673403,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.497,45920.797262937536,27.616670368313585,46.9942128331714,646018382.6667001,-5122048.0,3662
74,0.009173555434002568,290.605030894529,15.198230602833263,46039.44035066076,2.0479999780654907,0.3,0.9500000000000001,-0.497,45923.947243932314,27.616670368313585,46.9942128331714,646018382.6667001,-5122048.0,3662
75,0.007438095177378871,460.57793515969075,16.30170519155169,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.497,45906.56755458463,27.616670368313585,46.9942128331714,646018382.6667001,-5122048.0,3662
76,0.007323737646465834,460.57793515969075,16.180231983467287,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.497,45908.540397141354,27.616670368313585,46.9942128331714,646018382.6667001,-5122048.0,3662
77,0.007086971129900911,460.57793515969075,15.995628692890408,46039.44035066076,2.0479999780654907,0.3,0.9500000000000001,-0.497,45911.510282020354,27.616670368313585,46.9942128331714,646018382.6667001,-5122048.0,3662
78,0.005167931536695045,729.9668340323904,16.62035401946335,46039.44035066076,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.497,45901.32226679462,27.616670368313585,46.9942128331714,646018382.6667001,-5122048.0,3662
79,0.00545001612624525,729.9668340323904,16.579523700924355,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.497,45902.00004758601,27.616670368313585,46.9942128331714,646018382.6667001,-5122048.0,3662
80,0.005621504713580104,729.9668340323904,16.462269746584447,46039.44035066076,2.0479999780654907,0.3,0.9500000000000001,-0.497,45903.93718805611,27.616670368313585,46.9942128331714,646018382.6667001,-5122048.0,3662
81,0.0064906918299770695,579.833266684221,16.955103015222843,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.5,45895.702591532354,27.88334062044821,46.913375854377676,646018382.6667001,-5122048.0,3662
82,0.006552633505212483,579.833266684221,16.9381749040649,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.5,45895.989466120416,27.88334062044821,46.913375854377676,646018382.6667001,-5122048.0,3662
83,0.00658340050079247,579.833266684221,16.905170717102337,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.5,45896.547952173576,27.88334062044821,46.913375854377676,646018382.6667001,-5122048.0,3662
84,0.005504747720071878,729.9668340323904,17.045767259860504,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.5,45894.1612599221,27.88334062044821,46.913375854377676,646018382.6667001,-5122048.0,3662
85,0.005652028539300144,729.9668340323904,17.052047172577893,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.5,45894.05419427285,27.88334062044821,46.913375854377676,646018382.6667001,-5122048.0,3662
86,0.0057719303960540305,729.9668340323904,17.041130512428047,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.5,45894.24028608996,27.88334062044821,46.913375854377676,646018382.6667001,-5122048.0,3662
87,0.004703288537808552,918.9737971303117,17.06732060923455,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.5,45893.79363427156,27.88334062044821,46.913375854377676,646018382.6667001,-5122048.0,3662
88,0.0049106222167970975,918.9737971303117,17.100250505363675,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.5,45893.23106698767,27.88334062044821,46.913375854377676,646018382.6667001,-5122048.0,3662
89,0.00509615231584886,918.9737971303117,17.115067076575503,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.5,45892.977590142924,27.88334062044821,46.913375854377676,646018382.6667001,-5122048.0,3662
90,0.006463470571916391,579.833266684221,17.023808815093957,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9460000000000001,-0.5,45894.53531737433,27.85829810365817,46.9370001048865,646018382.6667001,-5122048.0,3662
91,0.006520757325854562,579.833266684221,17.00397791258409,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.5,45894.87271823494,27.85829810365817,46.9370001048865,646018382.6667001,-5122048.0,3662
92,0.006546695663624302,579.833266684221,16.96781318020626,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9460000000000001,-0.5,45895.48700860157,27.85829810365817,46.9370001048865,646018382.6667001,-5122048.0,3662
93,0.005489151822684505,729.9668340323904,17.119304115839988,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9460000000000001,-0.5,45892.905063955455,27.85829810365817,46.9370001048865,646018382.6667001,-5122048.0,3662
94,0.00563208345874685,729.9668340323904,17.122916664153934,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.5,45892.84321311698,27.85829810365817,46.9370001048865,646018382.6667001,-5122048.0,3662
95,0.00574717476487015,729.9668340323904,17.108930435558744,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9460000000000001,-0.5,45893.08260033637,27.85829810365817,46.9370001048865,646018382.6667001,-5122048.0,3662
96,0.0046953836262962605,918.9737971303117,17.14416990961581,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9460000000000001,-0.5,45892.479069715875,27.85829810365817,46.9370001048865,646018382.6667001,-5122048.0,3662
97,0.004898940139393461,918.9737971303117,17.174894579140293,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.5,45891.95184875847,27.85829810365817,46.9370001048865,646018382.6667001,-5122048.0,3662
98,0.005080134560008656,918.9737971303117,17.18695560825867,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9460000000000001,-0.5,45891.744629120636,27.85829810365817,46.9370001048865,646018382.6667001,-5122048.0,3662
99,0.006520980474833153,579.833266684221,17.17042733640098,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9470000000000001,-0.5,45892.02856320345,27.83329693603212,46.960608974767474,646018382.6667001,-5122048.0,3662
100,0.006581108637715536,579.833266684221,17.154110608975863,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9470000000000001,-0.5,45892.308595268274,27.83329693603212,46.960608974767474,646018382.6667001,-5122048.0,3662
101,0.006609689579483319,579.833266684221,17.120989433328972,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9470000000000001,-0.5,45892.87621107268,27.83329693603212,46.960608974767474,646018382.6667001,-5122048.0,3662
102,0.00553135428331259,729.9668340323904,17.25028556940418,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9470000000000001,-0.5,45890.654174547766,27.83329693603212,46.960608974767474,646018382.6667001,-5122048.0,3662
103,0.005677659061197669,729.9668340323904,17.258695335552446,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9470000000000001,-0.5,45890.50906831805,27.83329693603212,46.960608974767474,646018382.6667001,-5122048.0,3662
104,0.0057961436894247735,729.9668340323904,17.24909838936385,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9470000000000001,-0.5,45890.674653037786,27.83329693603212,46.960608974767474,646018382.6667001,-5122048.0,3662
105,0.00472676835790103,918.9737971303117,17.26069710401039,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9470000000000001,-0.5,45890.47451840257,27.83329693603212,46.960608974767474,646018382.6667001,-5122048.0,3662
106,0.004933812434130498,918.9737971303117,17.297251352223224,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9470000000000001,-0.5,45889.84289848977,27.83329693603212,46.960608974767474,646018382.6667001,-5122048.0,3662
107,0.0051185818161603265,918.9737971303117,17.31482191081737,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9470000000000001,-0.5,45889.5388217591,27.83329693603212,46.960608974767474,646018382.6667001,-5122048.0,3662
108,0.0065675613562061405,579.833266684221,17.164737350475086,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.499,45892.126246505366,27.835950410787362,46.90087904342172,646018382.6667001,-5122048.0,3662
109,0.006633094001649818,579.833266684221,17.151817699692533,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.499,45892.34792545902,27.835950410787362,46.90087904342172,646018382.6667001,-5122048.0,3662
110,0.006667257741285952,579.833266684221,17.122523309481945,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.499,45892.84994841889,27.835950410787362,46.90087904342172,646018382.6667001,-5122048.0,3662
111,0.005562468813453524,729.9668340323904,17.237280196356675,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.499,45890.87843637691,27.835950410787362,46.90087904342172,646018382.6667001,-5122048.0,3662
112,0.0057139661927846554,729.9668340323904,17.249055580431794,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.499,45890.67539145235,27.835950410787362,46.90087904342172,646018382.6667001,-5122048.0,3662
113,0.005838090681739009,729.9668340323904,17.243379817683913,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.499,45890.77327689231,27.835950410787362,46.90087904342172,646018382.6667001,-5122048.0,3662
114,0.004747081022328278,918.9737971303117,17.241514383121544,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.499,45890.80544154907,27.835950410787362,46.90087904342172,646018382.6667001,-5122048.0,3662
115,0.004958820571854428,918.9737971303117,17.281222733171706,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.499,45890.12002108402,27.835950410787362,46.90087904342172,646018382.6667001,-5122048.0,3662
116,0.005148914887303346,918.9737971303117,17.302630310258035,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.499,45889.74984283403,27.835950410787362,46.90087904342172,646018382.6667001,-5122048.0,3662
117,0.0065711117022195994,579.833266684221,17.25298660206405,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9460000000000001,-0.499,45890.60757731526,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
118,0.006633743445010551,579.833266684221,17.237680546419764,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.499,45890.871535350554,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
119,0.0066648473757880905,579.833266684221,17.2057338306233,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9460000000000001,-0.499,45891.421712335636,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
120,0.005569732631086541,729.9668340323904,17.32766061327059,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9460000000000001,-0.499,45889.31643949642,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
121,0.0057189150368215725,729.9668340323904,17.337502007368265,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.499,45889.145862733014,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
122,0.005840373906298054,729.9668340323904,17.3295077037322,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9460000000000001,-0.499,45889.284432033906,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
123,0.004756203287378464,918.9737971303117,17.332547086813705,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9460000000000001,-0.499,45889.231756402456,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
124,0.004966236285830899,918.9737971303117,17.370939778185328,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.499,45888.56557627209,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
125,0.005154186987139935,918.9737971303117,17.39053197175457,46039.44035066076,2.0479999780654907,0.19999999999999998,0.9460000000000001,-0.499,45888.225049530454,27.81093613469415,46.924524633773096,646018382.6667001,-5122048.0,3662
126,0.006605871827515665,579.833266684221,17.283106495793866,46039.44035066076,2.0479999780654907,-2.7755575615628914e-17,0.9470000000000001,-0.499,45890.08746558829,27.785963197175388,46.94815480283944,646018382.6667001,-5122048.0,3662
127,0.0066710207726563605,579.833266684221,17.267954002094605,46039.44035066076,2.0479999780654907,0.09999999999999998,0.9470000000000001,-0.499,45890.349232951536,27.785963197175388,46.94815480283944,646018382.6667001,-5122048.0,3662
