,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,87.49357035377021,25.118864315095795,8.841828848499048,46039.440353804945,2.0479999780654907,-0.2,46000.35138511187,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
1,14.350443104621041,25.118864315095795,9.846292730618671,46039.440353804945,2.0479999780654907,0.4000000000000001,45990.96561353643,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
2,2.083250711721627,25.118864315095795,11.346105681641477,46039.440353804945,2.0479999780654907,1.0000000000000002,45975.073296735456,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
3,0.23113523549262818,25.118864315095795,13.773572946055165,46039.440353804945,2.0479999780654907,1.6000000000000003,45944.58469795479,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
4,1.0,25.118864315095795,0.0,46039.440353804945,2.0479999780654907,2.2,,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
5,1.6581411696512551,63.0957344480193,13.122261148998989,46039.440353804945,2.0479999780654907,-0.2,45953.34348497368,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
6,0.6215824706922128,63.0957344480193,13.722923202743315,46039.440353804945,2.0479999780654907,0.4000000000000001,45945.28104319075,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
7,0.22373681670706835,63.0957344480193,14.476252716181545,46039.440353804945,2.0479999780654907,1.0000000000000002,45934.65940745357,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
8,0.07376957864360709,63.0957344480193,15.488909648090942,46039.440353804945,2.0479999780654907,1.6000000000000003,45919.48719276158,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
9,1.0,63.0957344480193,0.0,46039.440353804945,2.0479999780654907,2.2,413229.73830189114,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
10,0.12624570564333742,158.48931924611142,15.838119380786136,46039.440353804945,2.0479999780654907,-0.2,45914.01734104493,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
11,0.08711339381620199,158.48931924611142,15.941855712087255,46039.440353804945,2.0479999780654907,0.4000000000000001,45912.36897203244,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
12,0.059496766412191184,158.48931924611142,16.077178459008785,46039.440353804945,2.0479999780654907,1.0000000000000002,45910.20252020354,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
13,0.03974925838282435,158.48931924611142,16.282481190500466,46039.440353804945,2.0479999780654907,1.6000000000000003,45906.880756945444,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
14,0.0033645260859454713,158.48931924611142,16.158605377022297,46039.440353804945,2.0479999780654907,2.2,45908.89008993978,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
15,0.022993003551398817,398.1071705534973,16.795797344080224,46039.440353804945,2.0479999780654907,-0.2,45898.39094959324,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
16,0.02536526397635838,398.1071705534973,16.77218422642147,46039.440353804945,2.0479999780654907,0.4000000000000001,45898.787271942434,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
17,0.027374955117075637,398.1071705534973,16.719294921100953,46039.440353804945,2.0479999780654907,1.0000000000000002,45899.67294247557,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
18,0.028695333605221997,398.1071705534973,16.629904544526894,46039.440353804945,2.0479999780654907,1.6000000000000003,45901.16349122491,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
19,0.027825798867947893,398.1071705534973,16.65357011264592,46039.440353804945,2.0479999780654907,2.2,45900.76965505654,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
20,0.006726146408627344,1000.0,16.83081742824665,46039.440353804945,2.0479999780654907,-0.2,45897.80214615346,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
21,0.011142083007077924,1000.0,16.918086193258596,46039.440353804945,2.0479999780654907,0.4000000000000001,45896.32953358368,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
22,0.017186153400165723,1000.0,16.92623666744752,46039.440353804945,2.0479999780654907,1.0000000000000002,45896.19160994372,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
23,0.02425538795829962,1000.0,16.783230351680633,46039.440353804945,2.0479999780654907,1.6000000000000003,45898.60194328616,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
24,0.030837580612679005,1000.0,16.43659459363235,46039.440353804945,2.0479999780654907,2.2,45904.35953288723,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
25,0.019409224713492927,630.957344480193,16.877598740615458,46039.440353804945,2.0479999780654907,0.8000000000000003,45897.01368418033,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
26,0.021078304263870046,630.957344480193,16.855390353729476,46039.440353804945,2.0479999780654907,1.0000000000000002,45897.388261816646,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
27,0.02275781566783332,630.957344480193,16.822797465909154,46039.440353804945,2.0479999780654907,1.2000000000000002,45897.937096515445,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
28,0.015009151132705527,1000.0,16.936649216061294,46039.440353804945,2.0479999780654907,0.8000000000000003,45896.01531047099,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
29,0.017186153400165723,1000.0,16.92623666744752,46039.440353804945,2.0479999780654907,1.0000000000000002,45896.19160994372,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
30,0.019486121014339833,1000.0,16.898916728637364,46039.440353804945,2.0479999780654907,1.2000000000000002,45896.653660504235,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
31,0.012187028250050393,1584.893192461114,16.949679809287804,46039.440353804945,2.0479999780654907,0.8000000000000003,45895.794530986255,116.17394882068301,134.64305011089016,646018382.6667001,-5122048.0,2541
