,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,46.35308443756808,25.118864315095795,8.6748199693126,46039.44035455338,2.0479999780654907,-0.2,46001.81410380339,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
1,9.947806399870014,25.118864315095795,9.594200113369071,46039.44035455338,2.0479999780654907,0.4000000000000001,45993.41601664569,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
2,1.8819252089800442,25.118864315095795,10.708149491759174,46039.44035455338,2.0479999780654907,1.0000000000000002,45982.10812178445,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
3,0.28179932789005746,25.118864315095795,12.5441020020555,46039.44035455338,2.0479999780654907,1.6000000000000003,45960.76310703439,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
4,1.0,25.118864315095795,0.0,46039.44035455338,2.0479999780654907,2.2,,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
5,2.122596549003223,63.0957344480193,12.003224643797614,46039.44035455338,2.0479999780654907,-0.2,45967.40165362864,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
6,0.8258403203579004,63.0957344480193,12.507895367709905,46039.44035455338,2.0479999780654907,0.4000000000000001,45961.21663128859,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
7,0.31330904682745586,63.0957344480193,13.242734569207466,46039.44035455338,2.0479999780654907,1.0000000000000002,45951.75534511814,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
8,0.1109989822578574,63.0957344480193,14.422345702848409,46039.44035455338,2.0479999780654907,1.6000000000000003,45935.438326767144,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
9,1.0,63.0957344480193,0.0,46039.44035455338,2.0479999780654907,2.2,312805.85440366005,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
10,0.2122607254138775,158.48931924611142,14.853036471529682,46039.44035455338,2.0479999780654907,-0.2,45929.13400834108,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
11,0.14436576580554314,158.48931924611142,14.986571962746304,46039.44035455338,2.0479999780654907,0.4000000000000001,45927.14168495609,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
12,0.09707967460631571,158.48931924611142,15.178510876623061,46039.44035455338,2.0479999780654907,1.0000000000000002,45924.2467583375,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
13,0.06379824352637373,158.48931924611142,15.494125310646156,46039.44035455338,2.0479999780654907,1.6000000000000003,45919.406394982376,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
14,0.00474419681024601,158.48931924611142,16.182207584518064,46039.44035455338,2.0479999780654907,2.2,45908.50843339916,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
15,0.03813337508991844,398.1071705534973,16.11169027410175,46039.44035455338,2.0479999780654907,-0.2,45909.647072809086,136.21043243238205,95.1516715060388,646018382.6667001,-5122048.0,1574
