,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,35.11610503764532,25.118864315095795,8.88634726297113,46039.440354408696,2.0479999780654907,-0.2,45999.95677056964,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
1,7.351793915448855,25.118864315095795,10.103406067689289,46039.440354408696,2.0479999780654907,0.4000000000000001,45988.400947324386,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
2,1.42493644380557,25.118864315095795,12.02089874648055,46039.440354408696,2.0479999780654907,1.0000000000000002,45967.18935107213,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
3,0.20578789875417786,25.118864315095795,15.171381068993176,46039.440354408696,2.0479999780654907,1.6000000000000003,45924.354952638394,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
4,1.0,25.118864315095795,0.0,46039.440354408696,2.0479999780654907,2.2,,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
5,1.558971349806112,63.0957344480193,14.605955595268767,46039.440354408696,2.0479999780654907,-0.2,45932.773384983215,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
6,0.5861468112512541,63.0957344480193,15.230294589963462,46039.440354408696,2.0479999780654907,0.4000000000000001,45923.45941776016,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
7,0.20861279025602594,63.0957344480193,15.933846198597045,46039.440354408696,2.0479999780654907,1.0000000000000002,45912.49662706842,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
8,0.0662102105366983,63.0957344480193,16.680387773150674,46039.440354408696,2.0479999780654907,1.6000000000000003,45900.32268627736,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
9,1.0,63.0957344480193,0.0,46039.440354408696,2.0479999780654907,2.2,201805.39453632137,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
10,0.10974986965480132,158.48931924611142,16.584066884019926,46039.440354408696,2.0479999780654907,-0.2,45901.92471720187,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
11,0.07566415878074391,158.48931924611142,16.712518090421607,46039.440354408696,2.0479999780654907,0.4000000000000001,45899.78622394736,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
12,0.05151081026870951,158.48931924611142,16.84815173341001,46039.440354408696,2.0479999780654907,1.0000000000000002,45897.51024599269,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
13,0.03422209698989986,158.48931924611142,16.99119447176543,46039.440354408696,2.0479999780654907,1.6000000000000003,45895.09000962002,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
14,0.004946896249667773,158.48931924611142,14.639501610054527,46039.440354408696,2.0479999780654907,2.2,45932.2828507133,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
15,0.01813048045899366,398.1071705534973,16.568899388998627,46039.440354408696,2.0479999780654907,-0.2,45902.17614092732,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
16,0.020423368707051668,398.1071705534973,16.709993310279216,46039.440354408696,2.0479999780654907,0.4000000000000001,45899.82841619391,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
17,0.02259427027909925,398.1071705534973,16.862816674206034,46039.440354408696,2.0479999780654907,1.0000000000000002,45897.263061314756,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
18,0.024337911529947125,398.1071705534973,17.01019082386726,46039.440354408696,2.0479999780654907,1.6000000000000003,45894.76705847651,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
19,0.024614564304360934,398.1071705534973,17.118147562018184,46039.440354408696,2.0479999780654907,2.2,45892.92486643118,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
20,0.00549643711251232,1000.0,15.949633528287722,46039.440354408696,2.0479999780654907,-0.2,45912.24494956536,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
21,0.009128953836578949,1000.0,16.31241997165718,46039.440354408696,2.0479999780654907,0.4000000000000001,45906.392831742836,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
22,0.014261020742229602,1000.0,16.674422642832894,46039.440354408696,2.0479999780654907,1.0000000000000002,45900.42216917279,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
23,0.02060738920761351,1000.0,16.975298818032567,46039.440354408696,2.0479999780654907,1.6000000000000003,45895.35996942795,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
24,0.026877147960765315,1000.0,17.097036973053374,46039.440354408696,2.0479999780654907,2.2,45893.28601777972,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
25,0.024931756226188883,251.18864315095797,17.08714627288869,46039.440354408696,2.0479999780654907,2.0,45893.45507053315,50.044222853007504,70.32589220811391,646018382.6667001,-5122048.0,2833
