,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.0249488864872,25.118864315095795,8.864001636775944,46039.440353828104,2.0479999780654907,-0.2,46000.15509131972,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
1,14.251511588152894,25.118864315095795,9.820542081717036,46039.440353828104,2.0479999780654907,0.4000000000000001,45991.21883043872,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
2,2.094187251040732,25.118864315095795,11.280875076332949,46039.440353828104,2.0479999780654907,1.0000000000000002,45975.81128258419,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
3,0.23586555030793713,25.118864315095795,13.725045914319647,46039.440353828104,2.0479999780654907,1.6000000000000003,45945.25191115301,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
4,1.0,25.118864315095795,0.0,46039.440353828104,2.0479999780654907,2.2,,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
5,1.6937521378598295,63.0957344480193,13.059009282732099,46039.440353828104,2.0479999780654907,-0.2,45954.17149210486,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
6,0.6360354085140795,63.0957344480193,13.671534327607908,46039.440353828104,2.0479999780654907,0.4000000000000001,45945.98492839262,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
7,0.22918838028395475,63.0957344480193,14.440392761678007,46039.440353828104,2.0479999780654907,1.0000000000000002,45935.17788227234,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
8,0.07551173242130041,63.0957344480193,15.472357888019046,46039.440353828104,2.0479999780654907,1.6000000000000003,45919.74342452063,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
9,1.0,63.0957344480193,0.0,46039.440353828104,2.0479999780654907,2.2,409044.6359407849,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
10,0.12929742236298716,158.48931924611142,15.824307319209485,46039.440353828104,2.0479999780654907,-0.2,45914.23600276171,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
11,0.08915243973467488,158.48931924611142,15.929604401785223,46039.440353828104,2.0479999780654907,0.4000000000000001,45912.56420562942,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
12,0.0608325647616093,158.48931924611142,16.067674831351077,46039.440353828104,2.0479999780654907,1.0000000000000002,45910.35526658509,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
13,0.0405897540594486,158.48931924611142,16.278335835507523,46039.440353828104,2.0479999780654907,1.6000000000000003,45906.94824504132,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
14,0.0034125265080888825,158.48931924611142,16.18713148801245,46039.440353828104,2.0479999780654907,2.2,45908.428740923,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
15,0.02332800731056209,398.1071705534973,16.792784346114725,46039.440353828104,2.0479999780654907,-0.2,45898.441550780546,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
16,0.025771998849887044,398.1071705534973,16.769911211271623,46039.440353828104,2.0479999780654907,0.4000000000000001,45898.82539281114,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
17,0.027855726384210834,398.1071705534973,16.718591120939365,46039.440353828104,2.0479999780654907,1.0000000000000002,45899.68470929353,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
18,0.029239502394061707,398.1071705534973,16.631693923737096,46039.440353828104,2.0479999780654907,1.6000000000000003,45901.13373244167,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
19,0.028377546894927518,398.1071705534973,16.663306744940282,46039.440353828104,2.0479999780654907,2.2,45900.60745799012,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
20,0.006788468108478097,1000.0,16.844986364526882,46039.440353828104,2.0479999780654907,-0.2,45897.563571017556,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
21,0.011270101837510673,1000.0,16.92720664710658,46039.440353828104,2.0479999780654907,0.4000000000000001,45896.17519139118,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
22,0.01743419623742707,1000.0,16.93238408895692,46039.440353828104,2.0479999780654907,1.0000000000000002,45896.08753836012,120.99971444772929,130.5130273172087,646018382.6667001,-5122048.0,2546
