,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.7171816961820829,25.118864315095795,4.010717309887065,46039.44035024013,2.0479999780654907,-0.2,46031.39742357022,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
1,0.20025159252490526,25.118864315095795,4.765983206883279,46039.44035024013,2.0479999780654907,0.4000000000000001,46028.083052275986,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
2,0.05931571802302868,25.118864315095795,6.1131174566877355,46039.44035024013,2.0479999780654907,1.0000000000000002,46020.7552477205,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
3,0.018669078818360486,25.118864315095795,9.13861165979681,46039.44035024013,2.0479999780654907,1.6000000000000003,45997.683238705846,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
4,1.0,25.118864315095795,0.0,46039.44035024013,2.0479999780654907,2.2,,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
5,0.2326226789613375,63.0957344480193,11.125756744286184,46039.44035024013,2.0479999780654907,-0.2,45977.54911867362,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
6,0.09245614673208216,63.0957344480193,11.520058001761772,46039.44035024013,2.0479999780654907,0.4000000000000001,45973.084482058155,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
7,0.036260743155428474,63.0957344480193,12.049623197903609,46039.44035024013,2.0479999780654907,1.0000000000000002,45966.843640634404,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
8,0.013946686355546094,63.0957344480193,12.888121338539888,46039.44035024013,2.0479999780654907,1.6000000000000003,45956.38851442167,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
9,1.0,63.0957344480193,0.0,46039.44035024013,2.0479999780654907,2.2,225185.41655987158,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
10,0.04108103408031269,158.48931924611142,15.367892897871153,46039.44035024013,2.0479999780654907,-0.2,45921.35428417991,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
11,0.027283216551801524,158.48931924611142,15.308042471270035,46039.44035024013,2.0479999780654907,0.4000000000000001,45922.27226808903,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
12,0.017535486509382,158.48931924611142,15.109028034060106,46039.44035024013,2.0479999780654907,1.0000000000000002,45925.298986173126,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
13,0.010603389427482547,158.48931924611142,14.608879339820016,46039.44035024013,2.0479999780654907,1.6000000000000003,45932.73067245742,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
14,0.0035151707199506366,158.48931924611142,15.380529883992821,46039.44035024013,2.0479999780654907,2.2,45921.160000483935,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
15,0.010630124421227995,398.1071705534973,16.569194305324114,46039.44035024013,2.0479999780654907,-0.2,45902.17125027634,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
16,0.010957282211072351,398.1071705534973,16.50539899226644,46039.44035024013,2.0479999780654907,0.4000000000000001,45903.22625229318,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
17,0.01059417674616401,398.1071705534973,16.224282831457387,46039.44035024013,2.0479999780654907,1.0000000000000002,45907.82667354257,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
18,0.009046764527353156,398.1071705534973,15.334973201766145,46039.44035024013,2.0479999780654907,1.6000000000000003,45921.85964869069,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
19,0.006019829875252706,398.1071705534973,13.173027567314803,46039.44035024013,2.0479999780654907,2.2,45952.676022595515,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
20,0.004041799190920249,1000.0,16.48288493516763,46039.44035024013,2.0479999780654907,-0.2,45903.597602347145,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
21,0.0060201446038054785,1000.0,16.699684758180513,46039.44035024013,2.0479999780654907,0.4000000000000001,45900.00061472883,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
22,0.007881426516079286,1000.0,16.600292919730705,46039.44035024013,2.0479999780654907,1.0000000000000002,45901.6554877297,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
23,0.008360384814221132,1000.0,15.646189243395815,46039.44035024013,2.0479999780654907,1.6000000000000003,45917.038731320055,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
24,0.00609485055439036,1000.0,12.877626872466108,46039.44035024013,2.0479999780654907,2.2,45956.5237133069,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
25,0.007373072652887676,630.957344480193,16.678571389433614,46039.44035024013,2.0479999780654907,0.20000000000000007,45900.352978443916,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
26,0.007870377349422529,630.957344480193,16.677182659645307,46039.44035024013,2.0479999780654907,0.4000000000000001,45900.376139508546,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
27,0.008318889582213808,630.957344480193,16.649369821114327,46039.44035024013,2.0479999780654907,0.6000000000000001,45900.83959252002,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
28,0.005334275128400576,1000.0,16.648287491728965,46039.44035024013,2.0479999780654907,0.20000000000000007,45900.8576120365,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
29,0.0060201446038054785,1000.0,16.699684758180513,46039.44035024013,2.0479999780654907,0.4000000000000001,45900.00061472883,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
30,0.006699518634261788,1000.0,16.718419590679368,46039.44035024013,2.0479999780654907,0.6000000000000001,45899.68757343513,93.2512865344645,43.729998013112585,646018382.6667001,-5122048.0,2634
