,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.02395654426481471,398.1071705534973,14.028706873088376,46039.44035480324,2.0479999780654907,1.6000000000000003,45941.038046537724,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
19,0.024544877824814668,398.1071705534973,14.113546255766119,46039.44035480324,2.0479999780654907,2.2,45939.84426084642,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
20,0.005690903008981457,1000.0,13.88051001370492,46039.44035480324,2.0479999780654907,-0.2,45943.10607568296,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
21,0.009304165975310811,1000.0,14.009220346349183,46039.44035480324,2.0479999780654907,0.4000000000000001,45941.31122744696,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
22,0.014292898047847983,1000.0,14.091851877181105,46039.44035480324,2.0479999780654907,1.0000000000000002,45940.150210139036,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
23,0.02040251288919225,1000.0,14.100549563936365,46039.44035480324,2.0479999780654907,1.6000000000000003,45940.02760580073,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
24,0.026711974901353075,1000.0,14.006731779857722,46039.44035480324,2.0479999780654907,2.2,45941.346087226804,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
25,0.024678802585533257,251.18864315095797,14.051539672723614,46039.44035480324,2.0479999780654907,2.0,45940.71747121618,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
26,0.020933231455092904,251.18864315095797,14.320335080391372,46039.44035480324,2.0479999780654907,2.2,45936.9043563959,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
27,0.0013825459743105543,251.18864315095797,12.71941391898377,46039.44035480324,2.0479999780654907,2.4000000000000004,45958.54860958202,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
28,0.024678802585533257,398.1071705534973,14.051539672723614,46039.44035480324,2.0479999780654907,2.0,45940.71747121618,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
29,0.024544877824814668,398.1071705534973,14.113546255766119,46039.44035480324,2.0479999780654907,2.2,45939.84426084642,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
30,0.02107841531528106,398.1071705534973,14.413239239450952,46039.44035480324,2.0479999780654907,2.4000000000000004,45935.56962211642,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
31,0.024678802585533257,630.9573444801937,14.051539672723614,46039.44035480324,2.0479999780654907,2.0,45940.71747121618,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
32,0.025935752795429038,630.9573444801937,14.040328547885649,46039.44035480324,2.0479999780654907,2.2,45940.874941936956,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
33,0.026870988302084706,630.9573444801937,14.053036373661369,46039.44035480324,2.0479999780654907,2.4000000000000004,45940.69643914352,290.27388478134776,67.17020815641854,646018382.6667001,-5122048.0,823
34,55.579214678922185,25.118864315095795,6.07138387464678,28312.37704936725,1.0240000486373901,-0.2,28293.94619829059,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
35,12.063213806399723,25.118864315095795,7.113189456944991,28312.37704936725,1.0240000486373901,0.4000000000000001,28287.078317242052,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
36,2.2943526593518877,25.118864315095795,8.688155509024618,28312.37704936725,1.0240000486373901,1.0000000000000002,28274.63502629275,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
37,0.2713622082420116,25.118864315095795,10.490274817114303,28312.37704936725,1.0240000486373901,1.6000000000000003,28257.354116497958,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
38,1.0,25.118864315095795,0.0,28312.37704936725,1.0240000486373901,2.2,,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
39,2.0664258221443212,63.0957344480193,10.10376524177163,28312.37704936725,1.0240000486373901,-0.2,28261.334013336833,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
40,0.7426840243615508,63.0957344480193,10.400799071695127,28312.37704936725,1.0240000486373901,0.4000000000000001,28258.288738702362,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
41,0.2522254029395234,63.0957344480193,10.729783519300607,28312.37704936725,1.0240000486373901,1.0000000000000002,28254.81292218172,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
42,0.07677630246143465,63.0957344480193,11.101429260785496,28312.37704936725,1.0240000486373901,1.6000000000000003,28250.756183551137,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
43,1.0,63.0957344480193,0.0,28312.37704936725,1.0240000486373901,2.2,95839.17996890456,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
44,0.12128702126782383,158.48931924611142,10.929991004917913,28312.37704936725,1.0240000486373901,-0.2,28252.644697683456,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
45,0.08418812773410177,158.48931924611142,11.028709690155306,28312.37704936725,1.0240000486373901,0.4000000000000001,28251.560830652386,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
46,0.0577894047280993,158.48931924611142,11.140097591344157,28312.37704936725,1.0240000486373901,1.0000000000000002,28250.326162194913,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
47,0.038789224104573194,158.48931924611142,11.271921727632376,28312.37704936725,1.0240000486373901,1.6000000000000003,28248.848939650314,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
48,0.005987048353946404,158.48931924611142,10.758189923781968,28312.37704936725,1.0240000486373901,2.2,28254.507724149167,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
49,0.020460949880735227,398.1071705534973,11.085902895837954,28312.37704936725,1.0240000486373901,-0.2,28250.928427859275,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
50,0.02298961039426858,398.1071705534973,11.152829177280289,28312.37704936725,1.0240000486373901,0.4000000000000001,28250.184250038452,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
51,0.02543891050216704,398.1071705534973,11.230962472030871,28312.37704936725,1.0240000486373901,1.0000000000000002,28249.309790343166,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
52,0.02757012660902281,398.1071705534973,11.322233312833,28312.37704936725,1.0240000486373901,1.6000000000000003,28248.280565772136,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
53,0.028441592639146772,398.1071705534973,11.472744125080638,28312.37704936725,1.0240000486373901,2.2,28246.565120487463,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
54,0.0063978839821622144,1000.0,10.895626238324795,28312.37704936725,1.0240000486373901,-0.2,28253.019713804613,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
55,0.010503624336739443,1000.0,11.057676766654728,28312.37704936725,1.0240000486373901,0.4000000000000001,28251.24094162934,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
56,0.016240765923381764,1000.0,11.210710109943111,28312.37704936725,1.0240000486373901,1.0000000000000002,28249.53703878266,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
57,0.02340241894367761,1000.0,11.337801852950303,28312.37704936725,1.0240000486373901,1.6000000000000003,28248.104173938867,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
58,0.03102501530092811,1000.0,11.416794027125311,28312.37704936725,1.0240000486373901,2.2,28247.205456438347,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
59,0.028535157616815056,251.18864315095797,11.397818759135081,28312.37704936725,1.0240000486373901,2.0,28247.421913134203,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
60,0.024184394885054583,251.18864315095797,11.591611593264304,28312.37704936725,1.0240000486373901,2.2,28245.1943197027,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
61,0.0015871916672713982,251.18864315095797,10.128084356943221,28312.37704936725,1.0240000486373901,2.4000000000000004,28261.08800299657,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
62,0.028535157616815056,398.1071705534973,11.397818759135081,28312.37704936725,1.0240000486373901,2.0,28247.421913134203,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
63,0.028441592639146772,398.1071705534973,11.472744125080638,28312.37704936725,1.0240000486373901,2.2,28246.565120487463,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
64,0.024421541886411758,398.1071705534973,11.695905996342146,28312.37704936725,1.0240000486373901,2.4000000000000004,28243.979940829613,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
65,0.028535157616815056,630.9573444801937,11.397818759135081,28312.37704936725,1.0240000486373901,2.0,28247.421913134203,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
66,0.030097942941452176,630.9573444801937,11.433286894172223,28312.37704936725,1.0240000486373901,2.2,28247.017024765024,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
67,0.031295190502846015,630.9573444801937,11.486944164797073,28312.37704936725,1.0240000486373901,2.4000000000000004,28246.402106244666,290.27388478134776,67.17020815641854,646018382.9226999,-2561024.0,823
68,46.81847068019025,25.118864315095795,5.093175037357738,28498.0478353858,1.0240000486373901,-0.2,28485.07761940522,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
69,10.602050677950421,25.118864315095795,6.2179917141885035,28498.0478353858,1.0240000486373901,0.4000000000000001,28478.716124906943,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
70,2.136999983127124,25.118864315095795,8.033728184469124,28498.0478353858,1.0240000486373901,1.0000000000000002,28465.777441114835,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
71,0.27221751034210395,25.118864315095795,10.449570141835245,28498.0478353858,1.0240000486373901,1.6000000000000003,28443.451077311234,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
72,1.0,25.118864315095795,0.0,28498.0478353858,1.0240000486373901,2.2,,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
73,2.0620097554198553,63.0957344480193,10.00208353100736,28498.0478353858,1.0240000486373901,-0.2,28448.026997905177,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
74,0.7507057287865199,63.0957344480193,10.436197670248742,28498.0478353858,1.0240000486373901,0.4000000000000001,28443.59072447955,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
75,0.2586010484717566,63.0957344480193,10.931092396535632,28498.0478353858,1.0240000486373901,1.0000000000000002,28438.303444895002,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
76,0.07992968189618277,63.0957344480193,11.500636315980872,28498.0478353858,1.0240000486373901,1.6000000000000003,28431.915517549573,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
77,1.0,63.0957344480193,0.0,28498.0478353858,1.0240000486373901,2.2,95877.15449192452,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
78,0.12847381047132708,158.48931924611142,11.527342867091333,28498.0478353858,1.0240000486373901,-0.2,28431.60801859806,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
79,0.08902753822122139,158.48931924611142,11.613665100059762,28498.0478353858,1.0240000486373901,0.4000000000000001,28430.60922685763,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
80,0.06099859159313435,158.48931924611142,11.711950353288753,28498.0478353858,1.0240000486373901,1.0000000000000002,28429.46294484685,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
81,0.040866628542555884,158.48931924611142,11.832662634671262,28498.0478353858,1.0240000486373901,1.6000000000000003,28428.04188287283,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
82,0.006405926024214862,158.48931924611142,11.454676390646865,28498.0478353858,1.0240000486373901,2.2,28432.44302977858,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
83,0.021922540149869118,398.1071705534973,11.852088443359097,28498.0478353858,1.0240000486373901,-0.2,28427.8118351512,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
84,0.024561417216111645,398.1071705534973,11.887034325864944,28498.0478353858,1.0240000486373901,0.4000000000000001,28427.397042853656,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
85,0.02706807863488516,398.1071705534973,11.918690098466534,28498.0478353858,1.0240000486373901,1.0000000000000002,28427.02024855416,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
86,0.02916806350361127,398.1071705534973,11.943224940435632,28498.0478353858,1.0240000486373901,1.6000000000000003,28426.72752439688,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
87,0.029859986474184138,398.1071705534973,12.0072805747917,28498.0478353858,1.0240000486373901,2.2,28425.960441984917,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
88,0.006868949605117922,1000.0,11.677425194257792,28498.0478353858,1.0240000486373901,-0.2,28429.86670580206,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
89,0.011250769301533242,1000.0,11.823088020230418,28498.0478353858,1.0240000486373901,0.4000000000000001,28428.155130218744,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
90,0.017325933012319897,1000.0,11.935140030914193,28498.0478353858,1.0240000486373901,1.0000000000000002,28426.824051607036,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
91,0.02479891625150109,1000.0,11.982897390184453,28498.0478353858,1.0240000486373901,1.6000000000000003,28426.252920453957,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
92,0.03252519103239295,1000.0,11.927898784583311,28498.0478353858,1.0240000486373901,2.2,28426.91045067817,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
93,0.03003843761593804,251.18864315095797,11.960689367805507,28498.0478353858,1.0240000486373901,2.0,28426.518790309234,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
94,0.025451357342356106,251.18864315095797,12.167516518745067,28498.0478353858,1.0240000486373901,2.2,28424.023606268835,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
95,0.0017107612465689422,251.18864315095797,10.838055239517622,28498.0478353858,1.0240000486373901,2.4000000000000004,28439.316114698384,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
96,0.03003843761593804,398.1071705534973,11.960689367805507,28498.0478353858,1.0240000486373901,2.0,28426.518790309234,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
97,0.029859986474184138,398.1071705534973,12.0072805747917,28498.0478353858,1.0240000486373901,2.2,28425.960441984917,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
98,0.025634400078125126,398.1071705534973,12.24535187307744,28498.0478353858,1.0240000486373901,2.4000000000000004,28423.07351413806,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
99,0.03003843761593804,630.9573444801937,11.960689367805507,28498.0478353858,1.0240000486373901,2.0,28426.518790309234,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
100,0.031569622080810954,630.9573444801937,11.952470092114705,28498.0478353858,1.0240000486373901,2.2,28426.617064734353,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
101,0.03269784133365578,630.9573444801937,11.960188415752297,28498.0478353858,1.0240000486373901,2.4000000000000004,28426.524781915654,290.27388478134776,67.17020815641854,646018383.1786999,1024.0,823
102,44.05096505901995,25.118864315095795,4.817959273519868,28483.492602806953,1.0240000486373901,-0.2,28471.886237026305,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
103,9.895973264192936,25.118864315095795,5.835832869339411,28483.492602806953,1.0240000486373901,0.4000000000000001,28466.464130167522,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
104,2.0061974819022463,25.118864315095795,7.565483167411158,28483.492602806953,1.0240000486373901,1.0000000000000002,28454.874335028762,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
105,0.2621894996843557,25.118864315095795,10.063083728418256,28483.492602806953,1.0240000486373901,1.6000000000000003,28432.859775744375,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
106,1.0,25.118864315095795,0.0,28483.492602806953,1.0240000486373901,2.2,,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
107,1.9711296982415347,63.0957344480193,9.56230992506647,28483.492602806953,1.0240000486373901,-0.2,28437.77371725544,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
108,0.7228252814287563,63.0957344480193,10.045368306073069,28483.492602806953,1.0240000486373901,0.4000000000000001,28433.037890604624,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
109,0.25110477052410984,63.0957344480193,10.607489886685002,28483.492602806953,1.0240000486373901,1.0000000000000002,28427.23318195889,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
110,0.07847120468721672,63.0957344480193,11.282594459659977,28483.492602806953,1.0240000486373901,1.6000000000000003,28419.844133936378,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
111,1.0,63.0957344480193,0.0,28483.492602806953,1.0240000486373901,2.2,95893.6124650469,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
112,0.12694751603815088,158.48931924611142,11.380262030410352,28483.492602806953,1.0240000486373901,-0.2,28418.737420866553,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
113,0.08801627695439111,158.48931924611142,11.472823800198732,28483.492602806953,1.0240000486373901,0.4000000000000001,28417.67975983175,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
114,0.0603569826246246,158.48931924611142,11.581554840417807,28483.492602806953,1.0240000486373901,1.0000000000000002,28416.42639654615,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
115,0.04049703397713447,158.48931924611142,11.721475024645034,28483.492602806953,1.0240000486373901,1.6000000000000003,28414.796114430264,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
116,0.006400171809597019,158.48931924611142,11.508212983537929,28483.492602806953,1.0240000486373901,2.2,28417.273119769718,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
117,0.021986741869329203,398.1071705534973,11.897807664937796,28483.492602806953,1.0240000486373901,-0.2,28412.713689191027,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
118,0.024581162924908216,398.1071705534973,11.904297616861438,28483.492602806953,1.0240000486373901,0.4000000000000001,28412.636451931547,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
119,0.027020124016321662,398.1071705534973,11.902295867866592,28483.492602806953,1.0240000486373901,1.0000000000000002,28412.660279343836,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
120,0.02902657993976526,398.1071705534973,11.88768968113098,28483.492602806953,1.0240000486373901,1.6000000000000003,28412.83401982952,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
121,0.029618173733103968,398.1071705534973,11.913988149357024,28483.492602806953,1.0240000486373901,2.2,28412.521045995443,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
122,0.006928858978300761,1000.0,11.818111526251839,28483.492602806953,1.0240000486373901,-0.2,28413.65872278349,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
123,0.011316571217656293,1000.0,11.921055329581307,28483.492602806953,1.0240000486373901,0.4000000000000001,28412.436822721484,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
124,0.01736099234531982,1000.0,11.97691757061098,28483.492602806953,1.0240000486373901,1.0000000000000002,28411.769325560348,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
125,0.024724183433088655,1000.0,11.954090302860006,28483.492602806953,1.0240000486373901,1.6000000000000003,28412.042465322487,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
126,0.03222003384941379,1000.0,11.815830979355066,28483.492602806953,1.0240000486373901,2.2,28413.68567194061,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
127,0.019210854823194453,630.957344480193,11.955175232256925,28483.492602806953,1.0240000486373901,0.8000000000000003,28412.02949538997,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
128,0.020959127510802415,630.957344480193,11.956062923383438,28483.492602806953,1.0240000486373901,1.0000000000000002,28412.018882493,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
129,0.022756484541839865,630.957344480193,11.95230718098757,28483.492602806953,1.0240000486373901,1.2000000000000002,28412.06377933261,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
130,0.01516871196906034,1000.0,11.965424517063528,28483.492602806953,1.0240000486373901,0.8000000000000003,28411.90691087018,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
131,0.01736099234531982,1000.0,11.97691757061098,28483.492602806953,1.0240000486373901,1.0000000000000002,28411.769325560348,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
132,0.019706728751228825,1000.0,11.979696043099139,28483.492602806953,1.0240000486373901,1.2000000000000002,28411.73604416443,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
133,0.012659818460126067,1584.893192461114,11.954593942395759,28483.492602806953,1.0240000486373901,0.8000000000000003,28412.03644464317,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
134,0.01508791254005376,1584.893192461114,11.980690391095145,28483.492602806953,1.0240000486373901,1.0000000000000002,28411.724131683313,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
135,0.017756274081103675,1584.893192461114,11.993231144335226,28483.492602806953,1.0240000486373901,1.2000000000000002,28411.573806166227,290.27388478134776,67.17020815641854,646018383.4347,2561024.0,823
