,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009835379008689008,290.605030894529,14.893364386326049,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.34199999999999986,-0.587,45928.53419889561,120.22608339464132,34.19070621093991,646018382.6667,-5122048.0,2060
1,0.00886848354657995,290.605030894529,14.661088922379138,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.587,45931.9665860726,120.22608339464132,34.19070621093991,646018382.6667,-5122048.0,2060
2,0.007873885006643424,290.605030894529,14.37274293454643,46039.440350267556,2.0479999780654907,0.3,-0.34199999999999986,-0.587,45936.15248053628,120.22608339464132,34.19070621093991,646018382.6667,-5122048.0,2060
3,0.006977152592177757,460.57793515969075,15.875365460323469,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.34199999999999986,-0.587,45913.42673601814,120.22608339464132,34.19070621093991,646018382.6667,-5122048.0,2060
4,0.00673521611732507,460.57793515969075,15.656670066807804,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.587,45916.87469147712,120.22608339464132,34.19070621093991,646018382.6667,-5122048.0,2060
5,0.00636630525657588,460.57793515969075,15.358759804155085,46039.440350267556,2.0479999780654907,0.3,-0.34199999999999986,-0.587,45921.49459890669,120.22608339464132,34.19070621093991,646018382.6667,-5122048.0,2060
6,0.0049998386856259566,729.9668340323904,16.384143947199284,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.34199999999999986,-0.587,45905.22026382628,120.22608339464132,34.19070621093991,646018382.6667,-5122048.0,2060
7,0.005179336571396144,729.9668340323904,16.246781656140552,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.587,45907.4613931764,120.22608339464132,34.19070621093991,646018382.6667,-5122048.0,2060
8,0.0052207768889219654,729.9668340323904,16.00495088536565,46039.440350267556,2.0479999780654907,0.3,-0.34199999999999986,-0.587,45911.36112384607,120.22608339464132,34.19070621093991,646018382.6667,-5122048.0,2060
9,0.00999330641076482,290.605030894529,15.349624991435059,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.587,45921.63485657871,120.08012430686978,34.15130396129951,646018382.6667,-5122048.0,2060
10,0.009018369474764263,290.605030894529,15.135806651887725,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.587,45924.89402876589,120.08012430686978,34.15130396129951,646018382.6667,-5122048.0,2060
11,0.008014261389474914,290.605030894529,14.865425658381369,46039.440350267556,2.0479999780654907,0.3,-0.33999999999999986,-0.587,45928.949910265124,120.08012430686978,34.15130396129951,646018382.6667,-5122048.0,2060
12,0.007070760090932762,460.57793515969075,16.268057775389327,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.587,45907.11549837585,120.08012430686978,34.15130396129951,646018382.6667,-5122048.0,2060
13,0.00683057757248911,460.57793515969075,16.075081299841603,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.587,45910.2362308693,120.08012430686978,34.15130396129951,646018382.6667,-5122048.0,2060
14,0.0064618818309776565,460.57793515969075,15.802854468253331,46039.440350267556,2.0479999780654907,0.3,-0.33999999999999986,-0.587,45914.57524559516,120.08012430686978,34.15130396129951,646018382.6667,-5122048.0,2060
15,0.005059892551391257,729.9668340323904,16.7198488036524,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.587,45899.66367825906,120.08012430686978,34.15130396129951,646018382.6667,-5122048.0,2060
16,0.00524524394837554,729.9668340323904,16.61494730361586,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.587,45901.41211331659,120.08012430686978,34.15130396129951,646018382.6667,-5122048.0,2060
17,0.005291211008171484,729.9668340323904,16.405944150051056,46039.440350267556,2.0479999780654907,0.3,-0.33999999999999986,-0.587,45904.86284854026,120.08012430686978,34.15130396129951,646018382.6667,-5122048.0,2060
18,0.010293954849864471,290.605030894529,15.646686144410477,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.587,45917.03095661671,119.93373320985157,34.11203832863124,646018382.6667,-5122048.0,2060
19,0.009298280256100296,290.605030894529,15.434673585630321,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.587,45920.32577592008,119.93373320985157,34.11203832863124,646018382.6667,-5122048.0,2060
20,0.008270415716758196,290.605030894529,15.16311389746961,46039.440350267556,2.0479999780654907,0.3,-0.33799999999999986,-0.587,45924.48033873374,119.93373320985157,34.11203832863124,646018382.6667,-5122048.0,2060
21,0.0072425047847565135,460.57793515969075,16.531209089909016,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.587,45902.79991328041,119.93373320985157,34.11203832863124,646018382.6667,-5122048.0,2060
22,0.007007716213854208,460.57793515969075,16.34831764312472,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.587,45905.806605387304,119.93373320985157,34.11203832863124,646018382.6667,-5122048.0,2060
23,0.006640165065871152,460.57793515969075,16.08330556137644,46039.440350267556,2.0479999780654907,0.3,-0.33799999999999986,-0.587,45910.103991377255,119.93373320985157,34.11203832863124,646018382.6667,-5122048.0,2060
24,0.005156896720460783,729.9668340323904,16.941241376984973,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.587,45895.93752057092,119.93373320985157,34.11203832863124,646018382.6667,-5122048.0,2060
25,0.005356778920969319,729.9668340323904,16.85387989860663,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.587,45897.41371644923,119.93373320985157,34.11203832863124,646018382.6667,-5122048.0,2060
26,0.005415491803803872,729.9668340323904,16.66045800102529,46039.440350267556,2.0479999780654907,0.3,-0.33799999999999986,-0.587,45900.65491986559,119.93373320985157,34.11203832863124,646018382.6667,-5122048.0,2060
27,0.009697527204938154,290.605030894529,14.904540956632522,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.34199999999999986,-0.585,45928.36767970359,120.3112132266816,34.12293560816894,646018382.6667,-5122048.0,2060
28,0.008725706203555766,290.605030894529,14.65589383662804,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.585,45932.0427381923,120.3112132266816,34.12293560816894,646018382.6667,-5122048.0,2060
29,0.0077280190410923665,290.605030894529,14.346971540173726,46039.440350267556,2.0479999780654907,0.3,-0.34199999999999986,-0.585,45936.52255408028,120.3112132266816,34.12293560816894,646018382.6667,-5122048.0,2060
30,0.0069074471588108895,460.57793515969075,15.898760430713269,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.34199999999999986,-0.585,45913.05505865095,120.3112132266816,34.12293560816894,646018382.6667,-5122048.0,2060
31,0.00665300063555227,460.57793515969075,15.66506754044268,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.585,45916.74317974424,120.3112132266816,34.12293560816894,646018382.6667,-5122048.0,2060
32,0.006271696382493006,460.57793515969075,15.347140088260957,46039.440350267556,2.0479999780654907,0.3,-0.34199999999999986,-0.585,45921.6729958232,120.3112132266816,34.12293560816894,646018382.6667,-5122048.0,2060
33,0.004966230753489301,729.9668340323904,16.417201212906885,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.34199999999999986,-0.585,45904.67810243502,120.3112132266816,34.12293560816894,646018382.6667,-5122048.0,2060
34,0.00513304655026603,729.9668340323904,16.26684862884962,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.585,45907.1351681106,120.3112132266816,34.12293560816894,646018382.6667,-5122048.0,2060
35,0.005159587359711265,729.9668340323904,16.005940166294163,46039.440350267556,2.0479999780654907,0.3,-0.34199999999999986,-0.585,45911.34528996406,120.3112132266816,34.12293560816894,646018382.6667,-5122048.0,2060
36,0.010255207673038782,290.605030894529,15.771155786939795,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.585,45915.07567283959,120.16500780574127,34.08336928388437,646018382.6667,-5122048.0,2060
37,0.009250393920238766,290.605030894529,15.544227607825205,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.585,45918.62884430562,120.16500780574127,34.08336928388437,646018382.6667,-5122048.0,2060
38,0.008214851015863254,290.605030894529,15.254898199752187,46039.440350267556,2.0479999780654907,0.3,-0.33999999999999986,-0.585,45923.084390725155,120.16500780574127,34.08336928388437,646018382.6667,-5122048.0,2060
39,0.0072295875388633185,460.57793515969075,16.654020294657695,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.585,45900.76215428012,120.16500780574127,34.08336928388437,646018382.6667,-5122048.0,2060
40,0.006985229231310866,460.57793515969075,16.46042118530741,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.585,45903.9676174687,120.16500780574127,34.08336928388437,646018382.6667,-5122048.0,2060
41,0.006607796778756082,460.57793515969075,16.18071090910412,46039.440350267556,2.0479999780654907,0.3,-0.33999999999999986,-0.585,45908.532647505555,120.16500780574127,34.08336928388437,646018382.6667,-5122048.0,2060
42,0.005156389714051012,729.9668340323904,17.05614969239763,46039.440350267556,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.585,45893.98422910282,120.16500780574127,34.08336928388437,646018382.6667,-5122048.0,2060
43,0.005348818708885831,729.9668340323904,16.963053784905306,46039.440350267556,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.585,45895.56775341276,120.16500780574127,34.08336928388437,646018382.6667,-5122048.0,2060
44,0.0053980643790606415,729.9668340323904,16.758729694722902,46039.440350267556,2.0479999780654907,0.3,-0.33999999999999986,-0.585,45899.01283977716,120.16500780574127,34.08336928388437,646018382.6667,-5122048.0,2060
