,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.07343483118276,25.118864315095795,5.50985273922001,46039.44035058377,2.0479999780654907,-0.2,46024.261111979824,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
1,2.6259617776273525,25.118864315095795,6.035998835774583,46039.44035058377,2.0479999780654907,0.4000000000000001,46021.22370961103,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
2,0.5181878694085,25.118864315095795,7.144972573069375,46039.44035058377,2.0479999780654907,1.0000000000000002,46013.91503404881,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
3,0.08820391573621385,25.118864315095795,9.600735995777633,46039.44035058377,2.0479999780654907,1.6000000000000003,45993.35328475346,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
4,1.0,25.118864315095795,0.0,46039.44035058377,2.0479999780654907,2.2,,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
5,0.6428058199102473,63.0957344480193,9.101646386316714,46039.44035058377,2.0479999780654907,-0.2,45998.02036711299,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
6,0.2559951906242336,63.0957344480193,9.722893817399354,46039.44035058377,2.0479999780654907,0.4000000000000001,45992.17301849156,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
7,0.09870213468556731,63.0957344480193,10.507917792080798,46039.44035058377,2.0479999780654907,1.0000000000000002,45984.232182421205,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
8,0.035499890880491054,63.0957344480193,11.56120745621626,46039.44035058377,2.0479999780654907,1.6000000000000003,45972.609591660934,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
9,1.0,63.0957344480193,0.0,46039.44035058377,2.0479999780654907,2.2,186492.85465423885,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
10,0.06632708106089898,158.48931924611142,12.096155587045178,46039.44035058377,2.0479999780654907,-0.2,45966.28186059077,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
11,0.045757415269922684,158.48931924611142,12.181714057339674,46039.44035058377,2.0479999780654907,0.4000000000000001,45965.243271896376,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
12,0.031282618657205566,158.48931924611142,12.290224251368517,46039.44035058377,2.0479999780654907,1.0000000000000002,45963.915544509306,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
13,0.021070862518250005,158.48931924611142,12.455054081928088,46039.44035058377,2.0479999780654907,1.6000000000000003,45961.87616449189,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
14,0.0047194612887655404,158.48931924611142,13.466711863401214,46039.44035058377,2.0479999780654907,2.2,45948.76418637783,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
15,0.013856431477735728,398.1071705534973,13.238814355852123,46039.44035058377,2.0479999780654907,-0.2,45951.80724780941,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
16,0.015043071400707195,398.1071705534973,13.165822138964993,46039.44035058377,2.0479999780654907,0.4000000000000001,45952.77091428634,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
17,0.015888721900278693,398.1071705534973,13.04861782972464,46039.44035058377,2.0479999780654907,1.0000000000000002,45954.307136950665,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
18,0.016150521461723594,398.1071705534973,12.861058792650143,46039.44035058377,2.0479999780654907,1.6000000000000003,45956.73693394977,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
19,0.015453665617556218,398.1071705534973,12.672256651036747,46039.44035058377,2.0479999780654907,2.2,45959.1473062689,291.43527463312785,56.20120977147076,646018382.6667001,-5122048.0,818
