,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.905520383257642,25.118864315095795,10.285242407744265,46039.440353249876,2.0479999780654907,-0.2,45986.547247556846,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
1,2.667670284348894,25.118864315095795,10.956857731405098,46039.440353249876,2.0479999780654907,0.4000000000000001,45979.41398757675,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
2,0.49353513039496283,25.118864315095795,12.139233549206276,46039.440353249876,2.0479999780654907,1.0000000000000002,45965.75985766879,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
3,0.08071525399880085,25.118864315095795,14.616507852626752,46039.440353249876,2.0479999780654907,1.6000000000000003,45932.61920234693,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
4,1.0,25.118864315095795,0.0,46039.440353249876,2.0479999780654907,2.2,,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
5,0.599667569673657,63.0957344480193,14.157068093812349,46039.440353249876,2.0479999780654907,-0.2,45939.22906474346,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
6,0.23883346273970155,63.0957344480193,14.778911593850102,46039.440353249876,2.0479999780654907,0.4000000000000001,45930.23223930046,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
7,0.09239006902415238,63.0957344480193,15.555074183078926,46039.440353249876,2.0479999780654907,1.0000000000000002,45918.46018682933,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
8,0.03340033523948308,63.0957344480193,16.525886046347765,46039.440353249876,2.0479999780654907,1.6000000000000003,45902.88789844144,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
9,1.0,63.0957344480193,0.0,46039.440353249876,2.0479999780654907,2.2,209948.70313365074,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
10,0.06494575888459522,158.48931924611142,16.850322782701486,46039.440353249876,2.0479999780654907,-0.2,45897.47366430926,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
11,0.044464401511579835,158.48931924611142,16.960612612120762,46039.440353249876,2.0479999780654907,0.4000000000000001,45895.60916316066,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
12,0.030107691109081097,158.48931924611142,17.074347298593363,46039.440353249876,2.0479999780654907,1.0000000000000002,45893.673685413385,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
13,0.020033041171801935,158.48931924611142,17.204312059493155,46039.440353249876,2.0479999780654907,1.6000000000000003,45891.446176529666,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
14,0.004583923240348123,158.48931924611142,15.831144143945469,46039.440353249876,2.0479999780654907,2.2,45914.12779079669,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
15,0.01328454012123245,398.1071705534973,17.125617716176535,46039.440353249876,2.0479999780654907,-0.2,45892.79696216957,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
16,0.014463995954782727,398.1071705534973,17.27428967396508,46039.440353249876,2.0479999780654907,0.4000000000000001,45890.23981137985,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
17,0.015259006664198325,398.1071705534973,17.39101646654141,46039.440353249876,2.0479999780654907,1.0000000000000002,45888.21662638012,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
18,0.015374374636366164,398.1071705534973,17.414022622489497,46039.440353249876,2.0479999780654907,1.6000000000000003,45887.81626130159,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
19,0.01439174051373644,398.1071705534973,17.298688530170267,46039.440353249876,2.0479999780654907,2.2,45889.818040817954,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
20,0.004521094162616274,1000.0,16.581740842233692,46039.440353249876,2.0479999780654907,-0.2,45901.963288570376,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
21,0.007159029706981835,1000.0,17.002304617652715,46039.440353249876,2.0479999780654907,0.4000000000000001,45894.90117209415,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
22,0.01041186695568467,1000.0,17.350087590415193,46039.440353249876,2.0479999780654907,1.0000000000000002,45888.92758355234,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
23,0.01352885648991442,1000.0,17.47615606937692,46039.440353249876,2.0479999780654907,1.6000000000000003,45886.73233776927,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
24,0.015229006104357382,1000.0,17.19017039521711,46039.440353249876,2.0479999780654907,2.2,45891.68937414158,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
25,0.013689637069267515,630.957344480193,17.45873387846421,46039.440353249876,2.0479999780654907,1.4000000000000004,45887.03665893036,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
26,0.014251361228783432,630.957344480193,17.454346393478133,46039.440353249876,2.0479999780654907,1.6000000000000003,45887.113249238115,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
27,0.0146656438470337,630.957344480193,17.41667006871524,46039.440353249876,2.0479999780654907,1.8000000000000003,45887.770155108636,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
28,0.012578557244494078,1000.0,17.47067487432293,46039.440353249876,2.0479999780654907,1.4000000000000004,45886.82811296773,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
29,0.01352885648991442,1000.0,17.47615606937692,46039.440353249876,2.0479999780654907,1.6000000000000003,45886.73233776927,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
30,0.014319713854689022,1000.0,17.435105531628462,46039.440353249876,2.0479999780654907,1.8000000000000003,45887.448900800366,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
31,0.011853857165179317,1584.893192461114,17.47069740868957,46039.440353249876,2.0479999780654907,1.4000000000000004,45886.82771927688,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
32,0.013059448431050466,1584.893192461114,17.487896986454654,46039.440353249876,2.0479999780654907,1.6000000000000003,45886.52708274545,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
33,0.014097269698203888,1584.893192461114,17.446670929503348,46039.440353249876,2.0479999780654907,1.8000000000000003,45887.24718998869,102.93253167097946,54.57108774353814,646018382.6667001,-5122048.0,2617
34,17.175444458237003,25.118864315095795,8.905760398396644,28312.37704845955,1.0240000486373901,-0.2,28272.720764322727,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
35,3.284309585616755,25.118864315095795,9.443363139982575,28312.37704845955,1.0240000486373901,0.4000000000000001,28267.78849476276,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
36,0.6029116826671574,25.118864315095795,10.370205958274633,28312.37704845955,1.0240000486373901,1.0000000000000002,28258.606462651034,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
37,0.09686046530133806,25.118864315095795,12.270170168685803,28312.37704845955,1.0240000486373901,1.6000000000000003,28237.098510475298,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
38,1.0,25.118864315095795,0.0,28312.37704845955,1.0240000486373901,2.2,,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
39,0.7203012590654169,63.0957344480193,11.887604537549652,28312.37704845955,1.0240000486373901,-0.2,28241.719477638966,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
40,0.28565298207303724,63.0957344480193,12.362537833440003,28312.37704845955,1.0240000486373901,0.4000000000000001,28235.960877617934,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
41,0.1099156015117425,63.0957344480193,12.95132725737035,28312.37704845955,1.0240000486373901,1.0000000000000002,28228.5086095958,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
42,0.039472779176424284,63.0957344480193,13.680699579197158,28312.37704845955,1.0240000486373901,1.6000000000000003,28218.79627797143,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
43,1.0,63.0957344480193,0.0,28312.37704845955,1.0240000486373901,2.2,111487.54323477909,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
44,0.07604635233349642,158.48931924611142,13.81729201690079,28312.37704845955,1.0240000486373901,-0.2,28216.918269119396,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
45,0.052113901492338716,158.48931924611142,13.924592800233972,28312.37704845955,1.0240000486373901,0.4000000000000001,28215.429906133388,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
46,0.035322217196293776,158.48931924611142,14.036195629642673,28312.37704845955,1.0240000486373901,1.0000000000000002,28213.86965458275,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
47,0.023524923021737858,158.48931924611142,14.161448611628819,28312.37704845955,1.0240000486373901,1.6000000000000003,28212.10373506965,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
48,0.005379496693739869,158.48931924611142,12.991874242082174,28312.37704845955,1.0240000486373901,2.2,28227.982650298512,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
49,0.015452709037587001,398.1071705534973,13.961687605518952,28312.37704845955,1.0240000486373901,-0.2,28214.9126880625,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
50,0.016849640790264124,398.1071705534973,14.105635983022257,28312.37704845955,1.0240000486373901,0.4000000000000001,28212.892565216785,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
51,0.017815492307294806,398.1071705534973,14.234997575070773,28312.37704845955,1.0240000486373901,1.0000000000000002,28211.059470478416,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
52,0.01800806198079407,398.1071705534973,14.302122946850535,28312.37704845955,1.0240000486373901,1.6000000000000003,28210.101688066137,102.93253167097946,54.57108774353814,646018382.9226999,-2561024.0,2617
