,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,324.0249374071746,25.118864315095795,9.720007543582296,46039.44035346499,2.0479999780654907,-0.2,45992.20108014134,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
1,44.824799479472674,25.118864315095795,10.592672112765229,46039.44035346499,2.0479999780654907,0.4000000000000001,45983.33800222071,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
2,5.340621902842404,25.118864315095795,11.841829845740648,46039.44035346499,2.0479999780654907,1.0000000000000002,45969.32588641725,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
3,0.45823639526382304,25.118864315095795,13.68011785668598,46039.44035346499,2.0479999780654907,1.6000000000000003,45945.86754117858,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
4,1.0,25.118864315095795,0.0,46039.44035346499,2.0479999780654907,2.2,,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
5,3.3710991123947327,63.0957344480193,13.052897336615631,46039.44035346499,2.0479999780654907,-0.2,45954.251289024876,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
6,1.2027748687267634,63.0957344480193,13.524739722647904,46039.44035346499,2.0479999780654907,0.4000000000000001,45947.981061182305,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
7,0.4082820031989196,63.0957344480193,14.12393696067732,46039.44035346499,2.0479999780654907,1.0000000000000002,45939.6975558304,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
8,0.12475598703680733,63.0957344480193,14.962093825633891,46039.44035346499,2.0479999780654907,1.6000000000000003,45927.508227641454,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
9,1.0,63.0957344480193,0.0,46039.44035346499,2.0479999780654907,2.2,400285.6560270863,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
10,0.19953076958846414,158.48931924611142,15.071763130124877,46039.44035346499,2.0479999780654907,-0.2,45925.861331539694,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
11,0.1378777512554289,158.48931924611142,15.204437577322167,46039.44035346499,2.0479999780654907,0.4000000000000001,45923.85289244365,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
12,0.09407725866421487,158.48931924611142,15.37271099930046,46039.44035346499,2.0479999780654907,1.0000000000000002,45921.28023173098,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
13,0.06234424335332363,158.48931924611142,15.61453038592704,46039.44035346499,2.0479999780654907,1.6000000000000003,45917.53357387847,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
14,0.003525459538684333,158.48931924611142,15.713739517541569,46039.44035346499,2.0479999780654907,2.2,45915.979548652416,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
15,0.032676606437721654,398.1071705534973,15.986560507309878,46039.44035346499,2.0479999780654907,-0.2,45911.65529503805,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
16,0.03655781174162842,398.1071705534973,15.971828366016517,46039.44035346499,2.0479999780654907,0.4000000000000001,45911.890702788245,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
17,0.040189480178746295,398.1071705534973,15.94846644677508,46039.44035346499,2.0479999780654907,1.0000000000000002,45912.263562463035,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
18,0.043127941348432404,398.1071705534973,15.921225031092854,46039.44035346499,2.0479999780654907,1.6000000000000003,45912.69765021964,282.533941538877,148.28532114494467,646018382.6667001,-5122048.0,90
