,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009756866606379868,290.605030894529,16.3534612513786,46039.44034942775,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.443,45905.72250197758,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3263
1,0.008833318711696308,290.605030894529,16.166650439773697,46039.44034942775,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.443,45908.76005620683,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3263
2,0.00788412799992878,290.605030894529,15.926285711940656,46039.44034942775,2.0479999780654907,0.3,0.6260000000000001,-0.443,45912.61706113857,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3263
3,0.006901616404259792,460.57793515969075,17.154905789950664,46039.44034942775,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.443,45892.29495309671,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3263
4,0.0066690389833323005,460.57793515969075,16.993610495207673,46039.44034942775,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.443,45895.048950596334,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3263
5,0.006320345250419258,460.57793515969075,16.759395972030124,46039.44034942775,2.0479999780654907,0.3,0.6260000000000001,-0.443,45899.0016727541,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3263
6,0.004977231571504457,729.9668340323904,17.52565539313306,46039.44034942775,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.443,45885.86605094832,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3263
7,0.005144175876000671,729.9668340323904,17.45265742164766,46039.44034942775,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.443,45887.142723889054,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3263
8,0.005181479599417219,729.9668340323904,17.282804382039384,46039.44034942775,2.0479999780654907,0.3,0.6260000000000001,-0.443,45890.09268577383,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3263
9,0.009837842478253039,290.605030894529,16.44496893323714,46039.44034942775,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.443,45904.22184782018,35.19967908073457,37.54323280027909,646018382.6667001,-5122048.0,3263
10,0.00890957454861922,290.605030894529,16.26077673999907,46039.44034942775,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.443,45907.2339193337,35.19967908073457,37.54323280027909,646018382.6667001,-5122048.0,3263
11,0.007954680202786458,290.605030894529,16.021874842863355,46039.44034942775,2.0479999780654907,0.3,0.6280000000000001,-0.443,45911.09011268756,35.19967908073457,37.54323280027909,646018382.6667001,-5122048.0,3263
12,0.006944308800974388,460.57793515969075,17.223506808250924,46039.44034942775,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.443,45891.11575604082,35.19967908073457,37.54323280027909,646018382.6667001,-5122048.0,3263
13,0.006714245229766679,460.57793515969075,17.0691097877332,46039.44034942775,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.443,45893.763094954906,35.19967908073457,37.54323280027909,646018382.6667001,-5122048.0,3263
14,0.006366865859923224,460.57793515969075,16.84061560421356,46039.44034942775,2.0479999780654907,0.3,0.6280000000000001,-0.443,45897.63718246331,35.19967908073457,37.54323280027909,646018382.6667001,-5122048.0,3263
15,0.00499982318249391,729.9668340323904,17.574732927411773,46039.44034942775,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.443,45885.004730692825,35.19967908073457,37.54323280027909,646018382.6667001,-5122048.0,3263
16,0.005171401387547223,729.9668340323904,17.51142595955543,46039.44034942775,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.443,45886.115329859254,35.19967908073457,37.54323280027909,646018382.6667001,-5122048.0,3263
17,0.005212871498992468,729.9668340323904,17.350515761955197,46039.44034942775,2.0479999780654907,0.3,0.6280000000000001,-0.443,45888.92015082482,35.19967908073457,37.54323280027909,646018382.6667001,-5122048.0,3263
18,0.009501301204811373,290.605030894529,16.0459557821435,46039.44034942775,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.443,45910.7040009465,35.113912961187346,37.60208592623702,646018382.6667001,-5122048.0,3263
19,0.008591184537781854,290.605030894529,15.850566225703185,46039.44034942775,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.443,45913.82012459005,35.113912961187346,37.60208592623702,646018382.6667001,-5122048.0,3263
