,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,83.08779900686042,25.118864315095795,8.106845141678068,46039.440333603285,2.0479999780654907,-0.2,46006.57986452771,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
1,16.405109155905226,25.118864315095795,8.8255638462343,46039.440333603285,2.0479999780654907,0.4000000000000001,46000.495045001306,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
2,2.827316468611173,25.118864315095795,9.791759314287908,46039.440333603285,2.0479999780654907,1.0000000000000002,45991.50105836881,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
3,0.3718313830503982,25.118864315095795,11.625409216721016,46039.440333603285,2.0479999780654907,1.6000000000000003,45971.865263875174,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
4,1.0,25.118864315095795,0.0,46039.440333603285,2.0479999780654907,2.2,,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
5,2.752389904671267,63.0957344480193,11.011549944398224,46039.440333603285,2.0479999780654907,-0.2,45978.8132175143,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
6,1.0459348372031567,63.0957344480193,11.52598334525319,46039.440333603285,2.0479999780654907,0.4000000000000001,45973.01618756576,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
7,0.3812518466114979,63.0957344480193,12.213743813471725,46039.440333603285,2.0479999780654907,1.0000000000000002,45964.852564632725,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
8,0.1257979890395997,63.0957344480193,13.199459836876338,46039.440333603285,2.0479999780654907,1.6000000000000003,45952.32746361063,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
9,1.0,63.0957344480193,0.0,46039.440333603285,2.0479999780654907,2.2,305793.2276728807,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
10,0.21933410889198818,158.48931924611142,13.40625056876943,46039.440333603285,2.0479999780654907,-0.2,45949.57655644697,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
11,0.1499747701310421,158.48931924611142,13.534088001656357,46039.440333603285,2.0479999780654907,0.4000000000000001,45947.854564584995,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
12,0.10128348675383965,158.48931924611142,13.708667025280647,46039.440333603285,2.0479999780654907,1.0000000000000002,45945.476557798276,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
13,0.06662934811129219,158.48931924611142,13.984726552922776,46039.440333603285,2.0479999780654907,1.6000000000000003,45941.65404522327,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
14,0.00460124643598923,158.48931924611142,15.321362589999708,46039.440333603285,2.0479999780654907,2.2,45922.06825779616,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
15,0.03608370597296328,398.1071705534973,14.354717682101866,46039.440333603285,2.0479999780654907,-0.2,45936.41137373686,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
16,0.040426029984127684,398.1071705534973,14.365759576918691,46039.440333603285,2.0479999780654907,0.4000000000000001,45936.25280949237,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
17,0.04429986870983966,398.1071705534973,14.368859892100703,46039.440333603285,2.0479999780654907,1.0000000000000002,45936.208266303875,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
18,0.04703251524329339,398.1071705534973,14.368927516327297,46039.440333603285,2.0479999780654907,1.6000000000000003,45936.20729461855,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
19,0.04579297899303061,398.1071705534973,14.693223994791026,46039.440333603285,2.0479999780654907,2.2,45931.49491792273,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
20,0.009799919068965096,1000.0,14.659773882795562,46039.440333603285,2.0479999780654907,-0.2,45931.98584845594,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
21,0.01672047206136531,1000.0,14.690268888750184,46039.440333603285,2.0479999780654907,0.4000000000000001,45931.538333591394,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
22,0.026741059437703076,1000.0,14.680829060460459,46039.440333603285,2.0479999780654907,1.0000000000000002,45931.676962652054,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
23,0.03918230696500141,1000.0,14.577264999467706,46039.440333603285,2.0479999780654907,1.6000000000000003,45933.19200617093,346.14804807790716,98.52171289245544,646018382.6667001,-5122048.0,1121
