,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,131.87980820143275,25.118864315095795,9.960067653232016,46039.4403542543,2.0479999780654907,-0.2,45989.83888042582,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
1,22.847291751176872,25.118864315095795,10.759767613819987,46039.4403542543,2.0479999780654907,0.4000000000000001,45981.554054702596,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
2,3.402589308815902,25.118864315095795,11.910877614676808,46039.4403542543,2.0479999780654907,1.0000000000000002,45968.505851478396,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
3,0.36745601076166096,25.118864315095795,13.890818663794539,46039.4403542543,2.0479999780654907,1.6000000000000003,45942.96293267909,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
4,1.0,25.118864315095795,0.0,46039.4403542543,2.0479999780654907,2.2,,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
5,2.694298283944698,63.0957344480193,13.194946366950028,46039.4403542543,2.0479999780654907,-0.2,45952.38704944096,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
6,0.9918731965226453,63.0957344480193,13.720378020219544,46039.4403542543,2.0479999780654907,0.4000000000000001,45945.31596774544,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
7,0.3477891201981586,63.0957344480193,14.394973796466793,46039.4403542543,2.0479999780654907,1.0000000000000002,45935.83271895382,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
8,0.10977447832110368,63.0957344480193,15.333318332553093,46039.4403542543,2.0479999780654907,1.6000000000000003,45921.885028710596,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
9,1.0,63.0957344480193,0.0,46039.4403542543,2.0479999780654907,2.2,378555.7212994005,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
10,0.18079363027340453,158.48931924611142,15.411742551649112,46039.4403542543,2.0479999780654907,-0.2,45920.679450015145,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
11,0.12459842336523543,158.48931924611142,15.565897015699392,46039.4403542543,2.0479999780654907,0.4000000000000001,45918.29177930262,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
12,0.084837124676391,158.48931924611142,15.762137433438184,46039.4403542543,2.0479999780654907,1.0000000000000002,45915.217866019004,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
13,0.05624454450761782,158.48931924611142,16.046010414284712,46039.4403542543,2.0479999780654907,1.6000000000000003,45910.703129146634,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
14,0.0037935164540557793,158.48931924611142,16.093233153913882,46039.4403542543,2.0479999780654907,2.2,45909.944277581184,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
15,0.02992095446956944,398.1071705534973,16.37827345892307,46039.4403542543,2.0479999780654907,-0.2,45905.31643350667,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
16,0.03350064588802339,398.1071705534973,16.382059290771874,46039.4403542543,2.0479999780654907,0.4000000000000001,45905.25442095112,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
17,0.036808817269257915,398.1071705534973,16.382869381822925,46039.4403542543,2.0479999780654907,1.0000000000000002,45905.241149663365,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
18,0.039393759994751094,398.1071705534973,16.385293420582684,46039.4403542543,2.0479999780654907,1.6000000000000003,45905.201434015005,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
19,0.038650545583753936,398.1071705534973,16.596643360268335,46039.4403542543,2.0479999780654907,2.2,45901.71606884033,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
20,0.008288530105896799,1000.0,16.58880935089117,46039.4403542543,2.0479999780654907,-0.2,45901.84605641419,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
21,0.014025001866661517,1000.0,16.63206411698083,46039.4403542543,2.0479999780654907,0.4000000000000001,45901.12757585862,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
22,0.02229440676058635,1000.0,16.63321044807068,46039.4403542543,2.0479999780654907,1.0000000000000002,45901.1085093494,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
23,0.03273253238963342,1000.0,16.54964144577845,46039.4403542543,2.0479999780654907,1.6000000000000003,45902.49503826239,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
24,0.043570518134037124,1000.0,16.347383929463657,46039.4403542543,2.0479999780654907,2.2,45905.82187358566,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
25,0.025349379318330652,630.957344480193,16.54663585293046,46039.4403542543,2.0479999780654907,0.8000000000000003,45902.54477522956,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
26,0.027777322415606893,630.957344480193,16.537717284975212,46039.4403542543,2.0479999780654907,1.0000000000000002,45902.69230775542,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
27,0.03028253134196673,630.957344480193,16.524238241911693,46039.4403542543,2.0479999780654907,1.2000000000000002,45902.91512951657,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
28,0.019254543293263093,1000.0,16.639957526362046,46039.4403542543,2.0479999780654907,0.8000000000000003,45900.996261014734,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
29,0.02229440676058635,1000.0,16.63321044807068,46039.4403542543,2.0479999780654907,1.0000000000000002,45901.1085093494,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
30,0.025586328983893073,1000.0,16.617037693921656,46039.4403542543,2.0479999780654907,1.2000000000000002,45901.377383393694,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
31,0.01541024239060433,1584.893192461114,16.688628052690618,46039.4403542543,2.0479999780654907,0.8000000000000003,45900.185201113774,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
32,0.01874587581519213,1584.893192461114,16.69079975758965,46039.4403542543,2.0479999780654907,1.0000000000000002,45900.14895598032,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
33,0.02249332037509919,1584.893192461114,16.678243719544355,46039.4403542543,2.0479999780654907,1.2000000000000002,45900.35844747004,186.84894340423247,120.87575665281271,646018382.6667001,-5122048.0,332
34,148.7481240895797,25.118864315095795,7.947290952311162,28312.377049417162,1.0240000486373901,-0.2,28280.79733267682,186.84894340423247,120.87575665281271,646018382.9226999,-2561024.0,332
35,26.43543957572798,25.118864315095795,8.78946101660429,28312.377049417162,1.0240000486373901,0.4000000000000001,28273.74973693596,186.84894340423247,120.87575665281271,646018382.9226999,-2561024.0,332
36,4.033410491955783,25.118864315095795,9.940827496041315,28312.377049417162,1.0240000486373901,1.0000000000000002,28262.967023764137,186.84894340423247,120.87575665281271,646018382.9226999,-2561024.0,332
