,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.45484064894382,25.118864315095795,6.7158387036149385,46039.44032427181,2.0479999780654907,-0.2,46016.889079525325,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
1,12.608003659209894,25.118864315095795,7.6824005573659235,46039.44032427181,2.0479999780654907,0.4000000000000001,46009.9306851099,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
2,1.8478998183140536,25.118864315095795,9.203422924479593,46039.44032427181,2.0479999780654907,1.0000000000000002,45997.08882750839,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
3,0.20885578734595114,25.118864315095795,11.677895866922498,46039.44032427181,2.0479999780654907,1.6000000000000003,45971.25369833247,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
4,1.0,25.118864315095795,0.0,46039.44032427181,2.0479999780654907,2.2,,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
5,1.4779484718587164,63.0957344480193,11.035668158722414,46039.44032427181,2.0479999780654907,-0.2,45978.54733841709,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
6,0.558260371349636,63.0957344480193,11.648059351171327,46039.44032427181,2.0479999780654907,0.4000000000000001,45971.601680947606,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
7,0.203144646957714,63.0957344480193,12.418825248715732,46039.44032427181,2.0479999780654907,1.0000000000000002,45962.32671399274,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
8,0.06836722159276196,63.0957344480193,13.490513154102466,46039.44032427181,2.0479999780654907,1.6000000000000003,45948.443351691305,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
9,1.0,63.0957344480193,0.0,46039.44032427181,2.0479999780654907,2.2,407581.19309068925,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
10,0.1179725144277302,158.48931924611142,13.948847168203553,46039.44032427181,2.0479999780654907,-0.2,45942.15515561086,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
11,0.08169088829119585,158.48931924611142,14.051275910718541,46039.44032427181,2.0479999780654907,0.4000000000000001,45940.72114691224,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
12,0.056073143070568675,158.48931924611142,14.194036299108223,46039.44032427181,2.0479999780654907,1.0000000000000002,45938.70499104161,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
13,0.03777581354321017,158.48931924611142,14.431394004306398,46039.44032427181,2.0479999780654907,1.6000000000000003,45935.307757818046,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
14,0.0033658088584867457,158.48931924611142,15.790738979611707,46039.44032427181,2.0479999780654907,2.2,45914.7666055107,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
15,0.02278390769863634,398.1071705534973,15.297821084833096,46039.44032427181,2.0479999780654907,-0.2,45922.42865930003,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
16,0.02493542761836784,398.1071705534973,15.20631690976101,46039.44032427181,2.0479999780654907,0.4000000000000001,45923.82428729177,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
17,0.02668352420409796,398.1071705534973,15.078186082743745,46039.44032427181,2.0479999780654907,1.0000000000000002,45925.76447649889,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
18,0.027740443853361278,398.1071705534973,14.912879487086256,46039.44032427181,2.0479999780654907,1.6000000000000003,45928.24333697363,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
19,0.026890736247869928,398.1071705534973,14.971254751387677,46039.44032427181,2.0479999780654907,2.2,45927.37108985634,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
20,0.006906707139850297,1000.0,15.734960620487396,46039.44032427181,2.0479999780654907,-0.2,45915.645831407666,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
21,0.011290286276980702,1000.0,15.675668739647637,46039.44032427181,2.0479999780654907,0.4000000000000001,45916.57702905423,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
22,0.017117389559620166,1000.0,15.504058486870642,46039.44032427181,2.0479999780654907,1.0000000000000002,45919.25240948966,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
23,0.02367966221506089,1000.0,15.163109495688756,46039.44032427181,2.0479999780654907,1.6000000000000003,45924.48037948269,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
24,0.029519664382059912,1000.0,14.633473573080703,46039.44032427181,2.0479999780654907,2.2,45932.371049864785,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
25,0.027760779493741332,100.0,14.828492628978422,46039.44032427181,2.0479999780654907,2.0,45929.49822744798,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
26,1.8889235205744717e-05,100.0,15.483741413385964,46039.44032427181,2.0479999780654907,2.2,45919.56720019351,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
27,1.0,100.0,0.0,46039.44032427181,2.0479999780654907,2.4000000000000004,,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
28,0.027760779493741332,158.48931924611142,14.828492628978422,46039.44032427181,2.0479999780654907,2.0,45929.49822744798,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
29,0.0033658088584867457,158.48931924611142,15.790738979611707,46039.44032427181,2.0479999780654907,2.2,45914.7666055107,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
30,1.0,158.48931924611142,15.410200762191032,46039.44032427181,2.0479999780654907,2.4000000000000004,45920.703180506294,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
31,0.027760779493741332,251.18864315095823,14.828492628978422,46039.44032427181,2.0479999780654907,2.0,45929.49822744798,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
32,0.021181155928664427,251.18864315095823,15.679251887935301,46039.44032427181,2.0479999780654907,2.2,45916.52085438915,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
33,0.0008415851854427648,251.18864315095823,15.570808352138496,46039.44032427181,2.0479999780654907,2.4000000000000004,45918.2152879023,20.50204709975638,151.89420081679094,646018382.6667001,-5122048.0,1432
34,79.36838013047152,25.118864315095795,4.7900617100940215,28312.37703166318,1.0240000486373901,-0.2,28300.904686069927,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
35,13.569283639810829,25.118864315095795,5.757680656316962,28312.37703166318,1.0240000486373901,0.4000000000000001,28295.80158839312,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
36,2.071674971382652,25.118864315095795,7.209415789350985,28312.37703166318,1.0240000486373901,1.0000000000000002,28286.38919365131,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
37,0.23875457590914112,25.118864315095795,9.368103615709655,28312.37703166318,1.0240000486373901,1.6000000000000003,28268.496348985846,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
38,1.0,25.118864315095795,0.0,28312.37703166318,1.0240000486373901,2.2,,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
39,1.696965154044953,63.0957344480193,8.894474284062433,28312.37703166318,1.0240000486373901,-0.2,28272.821195268258,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
40,0.6410114797005814,63.0957344480193,9.391064754349634,28312.37703166318,1.0240000486373901,0.4000000000000001,28268.280983052988,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
41,0.233136570779981,63.0957344480193,10.005400168506455,28312.37703166318,1.0240000486373901,1.0000000000000002,28262.323015397207,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
42,0.07838350940767379,63.0957344480193,10.849847862252531,28312.37703166318,1.0240000486373901,1.6000000000000003,28253.51743234617,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
43,1.0,63.0957344480193,0.0,28312.37703166318,1.0240000486373901,2.2,214255.38087411015,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
44,0.13574076726510315,158.48931924611142,11.246943101165547,28312.37703166318,1.0240000486373901,-0.2,28249.130167102754,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
45,0.09389302409605661,158.48931924611142,11.318568668792727,28312.37703166318,1.0240000486373901,0.4000000000000001,28248.322033308094,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
46,0.06437342354611912,158.48931924611142,11.421346653443916,28312.37703166318,1.0240000486373901,1.0000000000000002,28247.153451974114,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
47,0.04331693878667695,158.48931924611142,11.599841674368703,28312.37703166318,1.0240000486373901,1.6000000000000003,28245.09886822797,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
48,0.00392940185470168,158.48931924611142,12.904510217671405,28312.37703166318,1.0240000486373901,2.2,28229.11383968419,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
49,0.026150836339131643,398.1071705534973,12.284348825882319,28312.37703166318,1.0240000486373901,-0.2,28236.924418625204,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
50,0.028621459652671613,398.1071705534973,12.217532748833332,28312.37703166318,1.0240000486373901,0.4000000000000001,28237.742978428774,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
51,0.03062115233010565,398.1071705534973,12.118826537287367,28312.37703166318,1.0240000486373901,1.0000000000000002,28238.94405334275,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
52,0.031816755200063294,398.1071705534973,11.986310258368759,28312.37703166318,1.0240000486373901,1.6000000000000003,28240.541214858244,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
53,0.03084665727506735,398.1071705534973,12.042113280511144,28312.37703166318,1.0240000486373901,2.2,28239.87078553285,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
54,0.00794178376374217,1000.0,12.6555058925262,28312.37703166318,1.0240000486373901,-0.2,28232.2961169653,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
55,0.012973846791668667,1000.0,12.605476920787272,28312.37703166318,1.0240000486373901,0.4000000000000001,28232.92800746293,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
56,0.019657127419420994,1000.0,12.467214296442942,28312.37703166318,1.0240000486373901,1.0000000000000002,28234.661315506466,20.50204709975638,151.89420081679094,646018382.9226999,-2561024.0,1432
