,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,101.24363029669544,25.118864315095795,9.010776943955415,46039.44035479952,2.0479999780654907,-0.2,45998.84330423266,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
1,19.770160472899,25.118864315095795,10.387958071799813,46039.44035479952,2.0479999780654907,0.4000000000000001,45985.48551834878,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
2,3.2552421793070203,25.118864315095795,12.339481260102934,46039.44035479952,2.0479999780654907,1.0000000000000002,45963.3089559153,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
3,0.3296695165342501,25.118864315095795,14.598063916502449,46039.44035479952,2.0479999780654907,1.6000000000000003,45932.88861974437,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
4,1.0,25.118864315095795,0.0,46039.44035479952,2.0479999780654907,2.2,,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
5,2.4948945161499374,63.0957344480193,13.96283903176271,46039.44035479952,2.0479999780654907,-0.2,45941.95991788606,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
6,0.8838089710556135,63.0957344480193,14.412901818692431,46039.44035479952,2.0479999780654907,0.4000000000000001,45935.57448538188,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
7,0.2949561601179712,63.0957344480193,14.91859077622884,46039.44035479952,2.0479999780654907,1.0000000000000002,45928.15817942523,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
8,0.08773486635453975,63.0957344480193,15.496017696828698,46039.44035479952,2.0479999780654907,1.6000000000000003,45919.3770725693,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
9,1.0,63.0957344480193,0.0,46039.44035479952,2.0479999780654907,2.2,180078.37927715783,274.2674866059183,69.97129500512649,646018382.6667001,-5122048.0,919
