,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,197.66044035892614,25.118864315095795,8.578687570914699,46039.44035116881,2.0479999780654907,-0.2,46002.643410949124,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
1,29.240237549914102,25.118864315095795,9.569777586871533,46039.44035116881,2.0479999780654907,0.4000000000000001,45993.65002963771,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
2,3.7675758477142685,25.118864315095795,10.968145481361837,46039.44035116881,2.0479999780654907,1.0000000000000002,45979.29024351865,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
3,0.35886108576848597,25.118864315095795,13.023838914730238,46039.44035116881,2.0479999780654907,1.6000000000000003,45954.630161130386,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
4,1.0,25.118864315095795,0.0,46039.44035116881,2.0479999780654907,2.2,,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
5,2.597301834987287,63.0957344480193,12.413068025177045,46039.44035116881,2.0479999780654907,-0.2,45962.39822226997,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
6,0.9477180002389083,63.0957344480193,12.921148817788291,46039.44035116881,2.0479999780654907,0.4000000000000001,45955.96230778309,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
7,0.3308751987253717,63.0957344480193,13.567184395023359,46039.44035116881,2.0479999780654907,1.0000000000000002,45947.406104964524,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
8,0.10531229422124197,63.0957344480193,14.49384788960917,46039.44035116881,2.0479999780654907,1.6000000000000003,45934.40453784524,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
9,1.0,63.0957344480193,0.0,46039.44035116881,2.0479999780654907,2.2,386047.3887158616,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
10,0.1735542969563904,158.48931924611142,14.71065268221178,46039.44035116881,2.0479999780654907,-0.2,45931.238700000475,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
11,0.12009839807350474,158.48931924611142,14.84278501100405,46039.44035116881,2.0479999780654907,0.4000000000000001,45929.286217727364,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
12,0.08223107638341895,158.48931924611142,15.018957176071474,46039.44035116881,2.0479999780654907,1.0000000000000002,45926.65581384047,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
13,0.05497195522525696,158.48931924611142,15.29249223441574,46039.44035116881,2.0479999780654907,1.6000000000000003,45922.510191798974,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
14,0.003638994533922542,158.48931924611142,15.866821172162082,46039.44035116881,2.0479999780654907,2.2,45913.56234411412,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
15,0.030464402581917238,398.1071705534973,15.866880409418819,46039.44035116881,2.0479999780654907,-0.2,45913.56140420541,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
16,0.033809243701624386,398.1071705534973,15.828754856103481,46039.44035116881,2.0479999780654907,0.4000000000000001,45914.1656110215,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
17,0.036800024231019836,398.1071705534973,15.773700661790693,46039.44035116881,2.0479999780654907,1.0000000000000002,45915.03553488492,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
18,0.039038331481879775,398.1071705534973,15.706575101003095,46039.44035116881,2.0479999780654907,1.6000000000000003,45916.09210046708,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
19,0.038035502673394714,398.1071705534973,15.876353780273059,46039.44035116881,2.0479999780654907,2.2,45913.41104649061,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
20,0.008606891085051435,1000.0,16.200926994806814,46039.44035116881,2.0479999780654907,-0.2,45908.20533342328,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
21,0.014435270164076683,1000.0,16.197901901155557,46039.44035116881,2.0479999780654907,0.4000000000000001,45908.25433816908,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
22,0.02263243569182751,1000.0,16.119294531040445,46039.44035116881,2.0479999780654907,1.0000000000000002,45909.52452307959,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
23,0.03265438402528709,1000.0,15.917916204596253,46039.44035116881,2.0479999780654907,1.6000000000000003,45912.75032302053,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
24,0.04279521526070451,1000.0,15.575724853880695,46039.44035116881,2.0479999780654907,2.2,45918.13874880691,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
25,0.013919931809494699,630.957344480193,16.114722963338547,46039.44035116881,2.0479999780654907,-0.4,45909.59820307623,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
26,0.015563319020813652,630.957344480193,16.10865466332828,46039.44035116881,2.0479999780654907,-0.2,45909.69597363762,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
27,0.017343825988927287,630.957344480193,16.099445769703465,46039.44035116881,2.0479999780654907,0.0,45909.844274122996,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
28,0.007155168135129333,1000.0,16.192721683074666,46039.44035116881,2.0479999780654907,-0.4,45908.33823341605,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
29,0.008606891085051435,1000.0,16.200926994806814,46039.44035116881,2.0479999780654907,-0.2,45908.20533342328,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
30,0.0102929316347861,1000.0,16.205463557652912,46039.44035116881,2.0479999780654907,0.0,45908.1318266096,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
31,0.0038904802502180242,1584.893192461114,16.18410867937542,46039.44035116881,2.0479999780654907,-0.4,45908.47766429589,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
32,0.005038969163493552,1584.893192461114,16.207905044657746,46039.44035116881,2.0479999780654907,-0.2,45908.092258200486,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
33,0.0064689899095567915,1584.893192461114,16.229348779112787,46039.44035116881,2.0479999780654907,0.0,45907.74447027176,79.83278006936318,169.84475062510927,646018382.6667001,-5122048.0,1476
34,201.38157498742171,25.118864315095795,6.046325937489447,28312.377032521104,1.0240000486373901,-0.2,28294.098003849926,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
35,30.929743854993692,25.118864315095795,7.021668610755989,28312.377032521104,1.0240000486373901,0.4000000000000001,28287.725117481466,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
36,4.105021089045392,25.118864315095795,8.329691827828535,28312.377032521104,1.0240000486373901,1.0000000000000002,28277.685149547808,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
37,0.3988008801089823,25.118864315095795,10.130820265506552,28312.377032521104,1.0240000486373901,1.6000000000000003,28261.060272895105,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
38,1.0,25.118864315095795,0.0,28312.377032521104,1.0240000486373901,2.2,,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
39,2.8864376647613055,63.0957344480193,9.656993881269146,28312.377032521104,1.0240000486373901,-0.2,28265.74826710967,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
40,1.0556682194905826,63.0957344480193,10.078681321385288,28312.377032521104,1.0240000486373901,0.4000000000000001,28261.587123932084,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
41,0.3696413101319724,63.0957344480193,10.615016824634976,28312.377032521104,1.0240000486373901,1.0000000000000002,28256.037741427463,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
42,0.11813186941760077,63.0957344480193,11.387365952037927,28312.377032521104,1.0240000486373901,1.6000000000000003,28247.540980858288,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
43,1.0,63.0957344480193,0.0,28312.377032521104,1.0240000486373901,2.2,202960.60721280111,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
44,0.195520466236346,158.48931924611142,11.604919613995175,28312.377032521104,1.0240000486373901,-0.2,28245.03995289746,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
45,0.1352533099530891,158.48931924611142,11.707348199853739,28312.377032521104,1.0240000486373901,0.4000000000000001,28243.846031584795,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
46,0.09258265881207568,158.48931924611142,11.845773684740085,28312.377032521104,1.0240000486373901,1.0000000000000002,28242.215855426064,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
47,0.06189341047467387,158.48931924611142,12.065793298707337,28312.377032521104,1.0240000486373901,1.6000000000000003,28239.58534855754,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
48,0.004233001535751664,158.48931924611142,12.9261669033981,28312.377032521104,1.0240000486373901,2.2,28228.834137113852,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
49,0.03446455171750988,398.1071705534973,12.584652102401442,28312.377032521104,1.0240000486373901,-0.2,28233.190298251866,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
50,0.03822281923919011,398.1071705534973,12.545591884113582,28312.377032521104,1.0240000486373901,0.4000000000000001,28233.681094659736,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
51,0.04156491233771044,398.1071705534973,12.49011648910774,28312.377032521104,1.0240000486373901,1.0000000000000002,28234.375527565364,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
52,0.0440394648373009,398.1071705534973,12.42185202793923,28312.377032521104,1.0240000486373901,1.6000000000000003,28235.225828619095,79.83278006936318,169.84475062510927,646018382.9226999,-2561024.0,1476
