,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,160.5378409494977,25.118864315095795,9.522823171791206,46039.44035313361,2.0479999780654907,-0.2,45994.098272553005,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
1,24.512605477381687,25.118864315095795,10.44121090835241,46039.44035313361,2.0479999780654907,0.4000000000000001,45984.93091051726,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
2,3.268751078619427,25.118864315095795,11.72607246974942,46039.44035313361,2.0479999780654907,1.0000000000000002,45970.6899653507,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
3,0.320167801383031,25.118864315095795,13.590862942428762,46039.44035313361,2.0479999780654907,1.6000000000000003,45947.084575373665,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
4,1.0,25.118864315095795,0.0,46039.44035313361,2.0479999780654907,2.2,,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
5,2.318464389818487,63.0957344480193,12.99939191906581,46039.44035313361,2.0479999780654907,-0.2,45954.94825800087,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
6,0.8476599376043965,63.0957344480193,13.457554413627745,46039.44035313361,2.0479999780654907,0.4000000000000001,45948.88746773573,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
7,0.296790216434827,63.0957344480193,14.053918822730141,46039.44035313361,2.0479999780654907,1.0000000000000002,45940.68403599566,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
8,0.09490201809292205,63.0957344480193,14.922486143742315,46039.44035313361,2.0479999780654907,1.6000000000000003,45928.100056778516,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
9,1.0,63.0957344480193,0.0,46039.44035313361,2.0479999780654907,2.2,405628.71143155324,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
10,0.15605300247492923,158.48931924611142,15.017601857215139,46039.44035313361,2.0479999780654907,-0.2,45926.67617036269,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
11,0.10818573733264777,158.48931924611142,15.169726327935185,46039.44035313361,2.0479999780654907,0.4000000000000001,45924.38005470138,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
12,0.0742167851308267,158.48931924611142,15.361208843959066,46039.44035313361,2.0479999780654907,1.0000000000000002,45921.45698455974,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
13,0.0497262099295301,158.48931924611142,15.636944008818057,46039.44035313361,2.0479999780654907,1.6000000000000003,45917.18334416615,220.29947898525046,142.74441377663538,646018382.6667001,-5122048.0,414
