,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007686681111818443,290.605030894529,12.724248054891218,28483.49259836109,1.0240000486373901,-0.10000000000000003,0.3939999999999999,-0.10099999999999999,28402.539354079887,14.377895825858445,22.133516229713834,646018383.4347,2561024.0,2972
1,0.006821186067428367,290.605030894529,12.504424285538944,28483.49259836109,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.10099999999999999,28405.3122850047,14.377895825858445,22.133516229713834,646018383.4347,2561024.0,2972
2,0.005966129082681888,290.605030894529,12.244851409708183,28483.49259836109,1.0240000486373901,0.3,0.3939999999999999,-0.10099999999999999,28408.524405338172,14.377895825858445,22.133516229713834,646018383.4347,2561024.0,2972
3,0.0058439544847389375,460.57793515969075,13.567057852720538,28483.49259836109,1.0240000486373901,-0.10000000000000003,0.3939999999999999,-0.10099999999999999,28391.460068971555,14.377895825858445,22.133516229713834,646018383.4347,2561024.0,2972
4,0.00547204162333625,460.57793515969075,13.314279681975364,28483.49259836109,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.10099999999999999,28394.857576636157,14.377895825858445,22.133516229713834,646018383.4347,2561024.0,2972
5,0.00502337892439479,460.57793515969075,13.008142560030608,28483.49259836109,1.0240000486373901,0.3,0.3939999999999999,-0.10099999999999999,28398.88671193005,14.377895825858445,22.133516229713834,646018383.4347,2561024.0,2972
6,0.0045407885562984765,729.9668340323904,14.13878155917834,28483.49259836109,1.0240000486373901,-0.10000000000000003,0.3939999999999999,-0.10099999999999999,28383.540026372008,14.377895825858445,22.133516229713834,646018383.4347,2561024.0,2972
7,0.0045002855040077935,729.9668340323904,13.900576683147394,28483.49259836109,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.10099999999999999,28386.879582299058,14.377895825858445,22.133516229713834,646018383.4347,2561024.0,2972
8,0.004340083216739445,729.9668340323904,13.584808551215158,28483.49259836109,1.0240000486373901,0.3,0.3939999999999999,-0.10099999999999999,28391.219086674504,14.377895825858445,22.133516229713834,646018383.4347,2561024.0,2972
9,0.007916026088092392,290.605030894529,13.103239225412205,28483.49259836109,1.0240000486373901,-0.10000000000000003,0.3959999999999999,-0.10099999999999999,28397.645159261898,14.30826886382247,22.228711938992,646018383.4347,2561024.0,2972
10,0.007044708689219267,290.605030894529,12.913042880583518,28483.49259836109,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.10099999999999999,28400.119260143194,14.30826886382247,22.228711938992,646018383.4347,2561024.0,2972
11,0.006180611303906399,290.605030894529,12.683150027451696,28483.49259836109,1.0240000486373901,0.3,0.3959999999999999,-0.10099999999999999,28403.061451051664,14.30826886382247,22.228711938992,646018383.4347,2561024.0,2972
12,0.005980237999973916,460.57793515969075,13.878866515258396,28483.49259836109,1.0240000486373901,-0.10000000000000003,0.3959999999999999,-0.10099999999999999,28387.181130486908,14.30826886382247,22.228711938992,646018383.4347,2561024.0,2972
13,0.005616793573419787,460.57793515969075,13.662772352956772,28483.49259836109,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.10099999999999999,28390.15692417673,14.30826886382247,22.228711938992,646018383.4347,2561024.0,2972
14,0.00517396363870991,460.57793515969075,13.394431362538247,28483.49259836109,1.0240000486373901,0.3,0.3959999999999999,-0.10099999999999999,28393.787202598214,14.30826886382247,22.228711938992,646018383.4347,2561024.0,2972
15,0.004626585528656708,729.9668340323904,14.396926034707311,28483.49259836109,1.0240000486373901,-0.10000000000000003,0.3959999999999999,-0.10099999999999999,28379.85685873667,14.30826886382247,22.228711938992,646018383.4347,2561024.0,2972
16,0.004599642106087672,729.9668340323904,14.200342922468295,28483.49259836109,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.10099999999999999,28382.66772880324,14.30826886382247,22.228711938992,646018383.4347,2561024.0,2972
17,0.004451698517437607,729.9668340323904,13.928574633591525,28483.49259836109,1.0240000486373901,0.3,0.3959999999999999,-0.10099999999999999,28386.490002699324,14.30826886382247,22.228711938992,646018383.4347,2561024.0,2972
18,0.007869312761041341,290.605030894529,12.993378395719146,28483.49259836109,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.10099999999999999,28399.078657293918,14.239299131141399,22.323807857066715,646018383.4347,2561024.0,2972
19,0.007008442339959619,290.605030894529,12.816474349516614,28483.49259836109,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.10099999999999999,28401.36159098518,14.239299131141399,22.323807857066715,646018383.4347,2561024.0,2972
20,0.006153783177676909,290.605030894529,12.600818621791046,28483.49259836109,1.0240000486373901,0.3,0.3979999999999999,-0.10099999999999999,28404.10228339145,14.239299131141399,22.323807857066715,646018383.4347,2561024.0,2972
21,0.0059386076098529835,460.57793515969075,13.746758469086512,28483.49259836109,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.10099999999999999,28389.005914157387,14.239299131141399,22.323807857066715,646018383.4347,2561024.0,2972
22,0.005581875437857383,460.57793515969075,13.544546924707053,28483.49259836109,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.10099999999999999,28391.765222663293,14.239299131141399,22.323807857066715,646018383.4347,2561024.0,2972
23,0.005146062209718744,460.57793515969075,13.29166752737961,28483.49259836109,1.0240000486373901,0.3,0.3979999999999999,-0.10099999999999999,28395.15838553189,14.239299131141399,22.323807857066715,646018383.4347,2561024.0,2972
