,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.968983668193467,25.118864315095795,9.41448285762254,46039.44035347454,2.0479999780654907,-0.2,45995.12410973631,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
1,1.8337906958809707,25.118864315095795,10.306305156857535,46039.44035347454,2.0479999780654907,0.4000000000000001,45986.33039048141,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
2,0.4076826762501058,25.118864315095795,11.658947005092541,46039.44035347454,2.0479999780654907,1.0000000000000002,45971.474830840765,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
3,0.08052113995768441,25.118864315095795,14.23597946213831,46039.44035347454,2.0479999780654907,1.6000000000000003,45938.10879785133,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
4,1.0,25.118864315095795,0.0,46039.44035347454,2.0479999780654907,2.2,,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
5,0.6781167540813476,63.0957344480193,14.02403206284587,46039.44035347454,2.0479999780654907,-0.2,45941.10361582468,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
6,0.26776672621362,63.0957344480193,14.58456451184836,46039.44035347454,2.0479999780654907,0.4000000000000001,45933.08559247441,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
7,0.10278689872084894,63.0957344480193,15.299740733181794,46039.44035347454,2.0479999780654907,1.0000000000000002,45922.39932022325,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
8,0.03682147683603045,63.0957344480193,16.236829484540824,46039.44035347454,2.0479999780654907,1.6000000000000003,45907.623037619516,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
9,1.0,63.0957344480193,0.0,46039.44035347454,2.0479999780654907,2.2,373358.6740108456,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
10,0.07307263793044536,158.48931924611142,16.22010622380283,46039.44035347454,2.0479999780654907,-0.2,45907.89443051882,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
11,0.04992982022331151,158.48931924611142,16.416649475739266,46039.44035347454,2.0479999780654907,0.4000000000000001,45904.6871634699,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
12,0.033599024496053766,158.48931924611142,16.63335380342823,46039.44035347454,2.0479999780654907,1.0000000000000002,45901.10612409953,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
13,0.021977846365002048,158.48931924611142,16.87269489976998,46039.44035347454,2.0479999780654907,1.6000000000000003,45897.09643688418,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
14,0.0033535144543550047,158.48931924611142,16.554768384060885,46039.44035347454,2.0479999780654907,2.2,45902.41017534959,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
15,0.013857438819324268,398.1071705534973,16.557053676129595,46039.44035347454,2.0479999780654907,-0.2,45902.372340257425,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
16,0.015228595936824314,398.1071705534973,16.709710981980333,46039.44035347454,2.0479999780654907,0.4000000000000001,45899.833132923886,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
17,0.016248420421630005,398.1071705534973,16.892466065849366,46039.44035347454,2.0479999780654907,1.0000000000000002,45896.76264858161,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
18,0.016495248902065766,398.1071705534973,17.057499473655817,46039.44035347454,2.0479999780654907,1.6000000000000003,45893.96120932766,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
19,0.014964399169774769,398.1071705534973,17.08089340397821,46039.44035347454,2.0479999780654907,2.2,45893.56189373551,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
20,0.004273033648075383,1000.0,16.333449572658083,46039.44035347454,2.0479999780654907,-0.2,45906.04956600326,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
21,0.006969253446421441,1000.0,16.583111670214965,46039.44035347454,2.0479999780654907,0.4000000000000001,45901.94055714113,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
22,0.010532863912090665,1000.0,16.87517076875687,46039.44035347454,2.0479999780654907,1.0000000000000002,45897.05465923719,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
23,0.014239297393004032,1000.0,17.112520161082834,46039.44035347454,2.0479999780654907,1.6000000000000003,45893.02118034281,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
24,0.01602214067665727,1000.0,16.94295624913089,46039.44035347454,2.0479999780654907,2.2,45895.90847024456,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
25,0.014439732537827031,630.957344480193,17.042028226865494,46039.44035347454,2.0479999780654907,1.4000000000000004,45894.2249904319,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
26,0.015132025173980506,630.957344480193,17.092911795817564,46039.44035347454,2.0479999780654907,1.6000000000000003,45893.356536644744,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
27,0.01562452653081573,630.957344480193,17.113308523694602,46039.44035347454,2.0479999780654907,1.8000000000000003,45893.007689160964,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
28,0.013081638488622685,1000.0,17.0530237980427,46039.44035347454,2.0479999780654907,1.4000000000000004,45894.03754314624,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
29,0.014239297393004032,1000.0,17.112520161082834,46039.44035347454,2.0479999780654907,1.6000000000000003,45893.02118034281,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
30,0.015195874373708307,1000.0,17.131287393870238,46039.44035347454,2.0479999780654907,1.8000000000000003,45892.699849588855,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
31,0.01218248411563089,1584.893192461114,17.054910410813505,46039.44035347454,2.0479999780654907,1.4000000000000004,45894.005368914106,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
32,0.01364953779845904,1584.893192461114,17.123559027949682,46039.44035347454,2.0479999780654907,1.6000000000000003,45892.832216582705,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
33,0.01491655929128402,1584.893192461114,17.14271747458348,46039.44035347454,2.0479999780654907,1.8000000000000003,45892.50397226785,14.4479942938307,72.30501844514511,646018382.6667001,-5122048.0,2903
34,8.77650120985319,25.118864315095795,7.335882456372441,28312.37704859224,1.0240000486373901,-0.2,28285.469462885383,14.4479942938307,72.30501844514511,646018382.9226999,-2561024.0,2903
35,2.0637206001675836,25.118864315095795,8.20799268084662,28312.37704859224,1.0240000486373901,0.4000000000000001,28278.691476667824,14.4479942938307,72.30501844514511,646018382.9226999,-2561024.0,2903
36,0.46815365554996274,25.118864315095795,9.471798870985499,28312.37704859224,1.0240000486373901,1.0000000000000002,28267.51956166604,14.4479942938307,72.30501844514511,646018382.9226999,-2561024.0,2903
37,0.0936277088212741,25.118864315095795,11.683547144753689,28312.37704859224,1.0240000486373901,1.6000000000000003,28244.1244116504,14.4479942938307,72.30501844514511,646018382.9226999,-2561024.0,2903
