,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,132.892345592085,25.118864315095795,7.766218408196026,46039.44032591695,2.0479999780654907,-0.2,46009.28325173505,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
1,21.519900259750518,25.118864315095795,8.58686497897442,46039.44032591695,2.0479999780654907,0.4000000000000001,46002.57320083338,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
2,3.0634124634429862,25.118864315095795,9.942359138310879,46039.44032591695,2.0479999780654907,1.0000000000000002,45990.01507329937,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
3,0.3196108237728113,25.118864315095795,12.210800582166883,46039.44032591695,2.0479999780654907,1.6000000000000003,45964.888500488225,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
4,1.0,25.118864315095795,0.0,46039.44032591695,2.0479999780654907,2.2,,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
5,2.3205651207439377,63.0957344480193,11.543456903894581,46039.44032591695,2.0479999780654907,-0.2,45972.81462727091,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
6,0.8540724381666243,63.0957344480193,12.113854472705231,46039.44032591695,2.0479999780654907,0.4000000000000001,45966.06759082401,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
7,0.2996163623429366,63.0957344480193,12.826046896323028,46039.44032591695,2.0479999780654907,1.0000000000000002,45957.18658642361,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
8,0.0950786073546163,63.0957344480193,13.80628802747924,46039.44032591695,2.0479999780654907,1.6000000000000003,45944.13353136809,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
9,1.0,63.0957344480193,0.0,46039.44032591695,2.0479999780654907,2.2,391067.7633820286,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
10,0.156753955752816,158.48931924611142,14.055053412105664,46039.44032591695,2.0479999780654907,-0.2,45940.66806270838,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
11,0.10823414245136355,158.48931924611142,14.18083009596389,46039.44032591695,2.0479999780654907,0.4000000000000001,45938.89235481165,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
12,0.07390404162478102,158.48931924611142,14.349409673253657,46039.44032591695,2.0479999780654907,1.0000000000000002,45936.487546931516,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
13,0.04923563315426295,158.48931924611142,14.613294760980372,46039.44032591695,2.0479999780654907,1.6000000000000003,45932.6661340313,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
14,0.0035832327379361146,158.48931924611142,15.748650915939972,46039.44032591695,2.0479999780654907,2.2,45915.43032308088,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
15,0.026789949375492166,398.1071705534973,15.18407567130254,46039.44032591695,2.0479999780654907,-0.2,45924.16224892103,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
16,0.029861209484576254,398.1071705534973,15.144985141162758,46039.44032591695,2.0479999780654907,0.4000000000000001,45924.75503845393,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
17,0.03265613383258822,398.1071705534973,15.08981751014615,46039.44032591695,2.0479999780654907,1.0000000000000002,45925.58902967219,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
18,0.0348038881255242,398.1071705534973,15.023101658636454,46039.44032591695,2.0479999780654907,1.6000000000000003,45926.593534194086,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
19,0.03423740961242836,398.1071705534973,15.215863582486488,46039.44032591695,2.0479999780654907,2.2,45923.67907363653,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
20,0.007590764507120922,1000.0,15.56828192482795,46039.44032591695,2.0479999780654907,-0.2,45918.254624871486,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
21,0.01274048854584627,1000.0,15.540838185608552,46039.44032591695,2.0479999780654907,0.4000000000000001,45918.681500161314,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
22,0.020043810638897437,1000.0,15.44561790551425,46039.44032591695,2.0479999780654907,1.0000000000000002,45920.15676967538,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
23,0.029090424653917073,1000.0,15.238297540923552,46039.44032591695,2.0479999780654907,1.6000000000000003,45923.33746994409,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
24,0.038356555058994796,1000.0,14.894745193011305,46039.44032591695,2.0479999780654907,2.2,45928.51360873458,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
25,0.035385627297921385,100.0,15.022936896048876,46039.44032591695,2.0479999780654907,2.0,45926.596009425615,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
26,1.9862692463045076e-05,100.0,15.495694494184686,46039.44032591695,2.0479999780654907,2.2,45919.382051988396,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
27,1.0,100.0,0.0,46039.44032591695,2.0479999780654907,2.4000000000000004,,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
28,0.035385627297921385,158.48931924611142,15.022936896048876,46039.44032591695,2.0479999780654907,2.0,45926.596009425615,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
29,0.0035832327379361146,158.48931924611142,15.748650915939972,46039.44032591695,2.0479999780654907,2.2,45915.43032308088,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
30,1.0,158.48931924611142,15.477056954558636,46039.44032591695,2.0479999780654907,2.4000000000000004,45919.67067992962,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
31,0.035385627297921385,251.18864315095823,15.022936896048876,46039.44032591695,2.0479999780654907,2.0,45926.596009425615,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
32,0.025549903382199382,251.18864315095823,15.839115254809826,46039.44032591695,2.0479999780654907,2.2,45914.001539889374,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
33,0.0008871059298903066,251.18864315095823,15.565056224026625,46039.44032591695,2.0479999780654907,2.4000000000000004,45918.30483828839,336.2175306800274,127.41926012546743,646018382.6667001,-5122048.0,11
34,135.8951101682032,25.118864315095795,5.51616494720659,28312.377032518303,1.0240000486373901,-0.2,28297.162994655908,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
35,22.996311343226026,25.118864315095795,6.368069763225139,28312.377032518303,1.0240000486373901,0.4000000000000001,28292.100876263652,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
36,3.4215130764448842,25.118864315095795,7.725850426619611,28312.377032518303,1.0240000486373901,1.0000000000000002,28282.532650111054,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
37,0.3666527945124708,25.118864315095795,9.802494411516115,28312.377032518303,1.0240000486373901,1.6000000000000003,28264.3325841744,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
38,1.0,25.118864315095795,0.0,28312.377032518303,1.0240000486373901,2.2,,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
39,2.6716118785900345,63.0957344480193,9.294153145440697,28312.377032518303,1.0240000486373901,-0.2,28269.18639117285,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
40,0.9845664956379857,63.0957344480193,9.776108693941563,28312.377032518303,1.0240000486373901,0.4000000000000001,28264.590881920423,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
41,0.3455940367619763,63.0957344480193,10.36384246162587,28312.377032518303,1.0240000486373901,1.0000000000000002,28258.672417233603,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
42,0.10964827489056653,63.0957344480193,11.15618218092409,28312.377032518303,1.0240000486373901,1.6000000000000003,28250.14683209132,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
43,1.0,63.0957344480193,0.0,28312.377032518303,1.0240000486373901,2.2,205479.35021719956,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
44,0.18156672280250316,158.48931924611142,11.404129049007494,28312.377032518303,1.0240000486373901,-0.2,28247.349952835095,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
45,0.12521832387591803,158.48931924611142,11.492985374467336,28312.377032518303,1.0240000486373901,0.4000000000000001,28246.332676109443,336.2175306800274,127.41926012546743,646018382.9226999,-2561024.0,11
