,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.663916149104805,25.118864315095795,6.706326539122908,46039.44035227408,2.0479999780654907,-0.2,46016.95294444941,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
1,2.9604409993194896,25.118864315095795,7.295987573248489,46039.44035227408,2.0479999780654907,0.4000000000000001,46012.824634939585,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
2,0.5834370716865841,25.118864315095795,8.467081574019783,46039.44035227408,2.0479999780654907,1.0000000000000002,46003.59461708353,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
3,0.09944043015700782,25.118864315095795,11.04785764727152,46039.44035227408,2.0479999780654907,1.6000000000000003,45978.412772976895,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
4,1.0,25.118864315095795,0.0,46039.44035227408,2.0479999780654907,2.2,,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
5,0.7353497789156869,63.0957344480193,10.521499852318822,46039.44035227408,2.0479999780654907,-0.2,45984.08937270291,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
6,0.291484444594735,63.0957344480193,11.164654204889318,46039.44035227408,2.0479999780654907,0.4000000000000001,45977.11560051671,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
7,0.11186726125594923,63.0957344480193,11.993502709683106,46039.44035227408,2.0479999780654907,1.0000000000000002,45967.518298650495,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
8,0.03993888880718741,63.0957344480193,13.13486506714888,46039.44035227408,2.0479999780654907,1.6000000000000003,45953.17801210798,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
9,1.0,63.0957344480193,0.0,46039.44035227408,2.0479999780654907,2.2,202029.84419725084,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
10,0.07388182439778296,158.48931924611142,13.561613197218295,46039.44035227408,2.0479999780654907,-0.2,45947.4816760186,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
11,0.05098401463603841,158.48931924611142,13.695063842798959,46039.44035227408,2.0479999780654907,0.4000000000000001,45945.66296544491,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
12,0.034823114875258195,158.48931924611142,13.85475168300674,46039.44035227408,2.0479999780654907,1.0000000000000002,45943.463280175194,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
13,0.023371376898113794,158.48931924611142,14.07313754668238,46039.44035227408,2.0479999780654907,1.6000000000000003,45940.41375207016,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
14,0.004602098813985368,158.48931924611142,14.103848513795572,46039.44035227408,2.0479999780654907,2.2,45939.981080824036,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
15,0.014699435722997527,398.1071705534973,14.706674525507955,46039.44035227408,2.0479999780654907,-0.2,45931.29721447447,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
16,0.016114844329817034,398.1071705534973,14.673874259571098,46039.44035227408,2.0479999780654907,0.4000000000000001,45931.77905938123,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
17,0.017204708403236502,398.1071705534973,14.607038490066946,46039.44035227408,2.0479999780654907,1.0000000000000002,45932.757565548935,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
18,0.01767639969962219,398.1071705534973,14.474960247886777,46039.44035227408,2.0479999780654907,1.6000000000000003,45934.67811518513,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
19,0.016982888286603687,398.1071705534973,14.31027231198198,46039.44035227408,2.0479999780654907,2.2,45937.048405452544,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
20,0.004856397754101228,1000.0,14.807190595000657,46039.44035227408,2.0479999780654907,-0.2,45929.813905615745,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
21,0.007781190659485959,1000.0,14.887360137622302,46039.44035227408,2.0479999780654907,0.4000000000000001,45928.62360634045,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
22,0.011528184814012908,1000.0,14.862312439475343,46039.44035227408,2.0479999780654907,1.0000000000000002,45928.99618674979,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
23,0.015424062862682308,1000.0,14.646347602755313,46039.44035227408,2.0479999780654907,1.6000000000000003,45932.182603223715,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
24,0.018068805838935203,1000.0,14.125365531558884,46039.44035227408,2.0479999780654907,2.2,45939.67737657401,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
25,0.009810158823714731,630.957344480193,14.850279231162956,46039.44035227408,2.0479999780654907,0.20000000000000007,45929.17495565233,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
26,0.01075214681484407,630.957344480193,14.843440598092833,46039.44035227408,2.0479999780654907,0.4000000000000001,45929.27648787953,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
27,0.01172283443617201,630.957344480193,14.82945441706452,46039.44035227408,2.0479999780654907,0.6000000000000001,45929.483993120186,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
28,0.006701234831372645,1000.0,14.868987862031167,46039.44035227408,2.0479999780654907,0.20000000000000007,45928.89695225347,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
29,0.007781190659485959,1000.0,14.887360137622302,46039.44035227408,2.0479999780654907,0.4000000000000001,45928.62360634045,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
30,0.008957307860191357,1000.0,14.894271729144048,46039.44035227408,2.0479999780654907,0.6000000000000001,45928.52068710329,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
31,0.004881923040647463,1584.893192461114,14.794926178124246,46039.44035227408,2.0479999780654907,0.20000000000000007,45929.99543196601,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
32,0.005983091910281332,1584.893192461114,14.851418424325953,46039.44035227408,2.0479999780654907,0.4000000000000001,45929.15803766688,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
33,0.0072365981067507665,1584.893192461114,14.89150701168339,46039.44035227408,2.0479999780654907,0.6000000000000001,45928.561861734575,332.7079570727061,64.37585205970507,646018382.6667001,-5122048.0,1167
34,15.797112997733304,25.118864315095795,5.0587718480518955,28312.377047920578,1.0240000486373901,-0.2,28299.581461615257,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
35,3.243823982747787,25.118864315095795,5.588674498530273,28312.377047920578,1.0240000486373901,0.4000000000000001,28296.760406595316,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
36,0.6524120076910844,25.118864315095795,6.612024317786606,28312.377047920578,1.0240000486373901,1.0000000000000002,28290.517615131077,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
37,0.1133984077870273,25.118864315095795,8.799829161889413,28312.377047920578,1.0240000486373901,1.6000000000000003,28273.658551281358,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
38,1.0,25.118864315095795,0.0,28312.377047920578,1.0240000486373901,2.2,,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
39,0.840593968786142,63.0957344480193,8.400138103613807,28312.377047920578,1.0240000486373901,-0.2,28277.095887840685,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
40,0.33370830358897363,63.0957344480193,8.92899030634363,28312.377047920578,1.0240000486373901,0.4000000000000001,28272.51361397519,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
41,0.128333354516014,63.0957344480193,9.615369284793209,28312.377047920578,1.0240000486373901,1.0000000000000002,28266.149384679105,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
42,0.045909055482441646,63.0957344480193,10.562273251354487,28312.377047920578,1.0240000486373901,1.6000000000000003,28256.59623980244,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
43,1.0,63.0957344480193,0.0,28312.377047920578,1.0240000486373901,2.2,107415.29984078913,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
44,0.08532709326139407,158.48931924611142,10.96170224809592,28312.377047920578,1.0240000486373901,-0.2,28252.297589832622,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
45,0.058828671990177196,158.48931924611142,11.06225114791103,28312.377047920578,1.0240000486373901,0.4000000000000001,28251.19034769085,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
46,0.040136472770604836,158.48931924611142,11.181830406144677,28312.377047920578,1.0240000486373901,1.0000000000000002,28249.860382304687,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
47,0.02690140062368745,158.48931924611142,11.346977897162711,28312.377047920578,1.0240000486373901,1.6000000000000003,28248.00009422123,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
48,0.005340758601587227,158.48931924611142,11.452424442281076,28312.377047920578,1.0240000486373901,2.2,28246.7980351175,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
49,0.016963284466911935,398.1071705534973,11.903998074569088,28312.377047920578,1.0240000486373901,-0.2,28241.524462840905,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
50,0.018588246177983065,398.1071705534973,11.870433432455483,28312.377047920578,1.0240000486373901,0.4000000000000001,28241.9234529834,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
51,0.019830294258233187,398.1071705534973,11.80509401757673,28312.377047920578,1.0240000486373901,1.0000000000000002,28242.696925538665,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
52,0.020349033371523016,398.1071705534973,11.680636664065249,28312.377047920578,1.0240000486373901,1.6000000000000003,28244.158411481625,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
53,0.019516169725279427,398.1071705534973,11.523535381931627,28312.377047920578,1.0240000486373901,2.2,28245.981114071263,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
54,0.005609558492719824,1000.0,11.992908489810496,28312.377047920578,1.0240000486373901,-0.2,28240.462120898093,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
55,0.008978272493306638,1000.0,12.049581837038414,28312.377047920578,1.0240000486373901,0.4000000000000001,28239.780836696835,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
56,0.013288038189741253,1000.0,12.017298114314537,28312.377047920578,1.0240000486373901,1.0000000000000002,28240.169320936424,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
57,0.01775664555880786,1000.0,11.822967426373147,28312.377047920578,1.0240000486373901,1.6000000000000003,28242.485768538038,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
58,0.020761598399128882,1000.0,11.369891320938109,28312.377047920578,1.0240000486373901,2.2,28247.739833595606,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
59,0.011317761636289633,630.957344480193,12.018496619592888,28312.377047920578,1.0240000486373901,0.20000000000000007,28240.154917422995,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
60,0.012402000248133298,630.957344480193,12.010412414990999,28312.377047920578,1.0240000486373901,0.4000000000000001,28240.252044731493,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
61,0.013518686486350708,630.957344480193,11.99606664134423,28312.377047920578,1.0240000486373901,0.6000000000000001,28240.424240488792,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
62,0.00773483601584787,1000.0,12.037745269012415,28312.377047920578,1.0240000486373901,0.20000000000000007,28239.923392339762,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
63,0.008978272493306638,1000.0,12.049581837038414,28312.377047920578,1.0240000486373901,0.4000000000000001,28239.780836696835,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
64,0.010331801334417624,1000.0,12.051738517037213,28312.377047920578,1.0240000486373901,0.6000000000000001,28239.75484727906,332.7079570727061,64.37585205970507,646018382.9226999,-2561024.0,1167
