,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.279924631258769,25.118864315095795,10.58647845418974,46039.44035310374,2.0479999780654907,-0.2,45983.40359007323,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
1,2.4960561579119056,25.118864315095795,11.200956377074416,46039.44035310374,2.0479999780654907,0.4000000000000001,45976.70964122318,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
2,0.4543237915489086,25.118864315095795,12.326985155541827,46039.44035310374,2.0479999780654907,1.0000000000000002,45963.463071591264,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
3,0.07373507421358887,25.118864315095795,14.703025961321964,46039.44035310374,2.0479999780654907,1.6000000000000003,45931.350866894085,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
4,1.0,25.118864315095795,0.0,46039.44035310374,2.0479999780654907,2.2,,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
5,0.5459126539479429,63.0957344480193,14.27205785217736,46039.44035310374,2.0479999780654907,-0.2,45937.59453543579,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
6,0.21798945398791814,63.0957344480193,14.871494257475236,46039.44035310374,2.0479999780654907,0.4000000000000001,45928.85968237868,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
7,0.08475788158376622,63.0957344480193,15.623257620064717,46039.44035310374,2.0479999780654907,1.0000000000000002,45917.39726377228,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
8,0.030977631591411037,63.0957344480193,16.578951960003522,46039.44035310374,2.0479999780654907,1.6000000000000003,45902.00952905769,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
9,1.0,63.0957344480193,0.0,46039.44035310374,2.0479999780654907,2.2,211263.97950750144,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
10,0.06143468510155365,158.48931924611142,16.952922338695615,46039.44035310374,2.0479999780654907,-0.2,45895.73956519282,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
11,0.04199111547062566,158.48931924611142,17.055142610831485,46039.44035310374,2.0479999780654907,0.4000000000000001,45894.00140836584,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
12,0.028390055830054686,158.48931924611142,17.159138142537813,46039.44035310374,2.0479999780654907,1.0000000000000002,45892.22234220639,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
13,0.01887712686656231,158.48931924611142,17.27890553744134,46039.44035310374,2.0479999780654907,1.6000000000000003,45890.16006481783,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
14,0.0045388663661228125,158.48931924611142,16.01986717976728,46039.44035310374,2.0479999780654907,2.2,45911.122280875046,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
15,0.012946597636504048,398.1071705534973,17.247544982879383,46039.44035310374,2.0479999780654907,-0.2,45890.701449135515,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
16,0.014012529533197902,398.1071705534973,17.398201944020443,46039.44035310374,2.0479999780654907,0.4000000000000001,45888.09163766128,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
17,0.01466309616650964,398.1071705534973,17.506625582034648,46039.44035310374,2.0479999780654907,1.0000000000000002,45886.199383468964,72.84424034200117,52.65030189341972,646018382.6667001,-5122048.0,2580
