,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.23348311378602,25.118864315095795,8.500372649496668,46039.44035359426,2.0479999780654907,-0.2,46003.31218600411,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
1,1.6915282141186723,25.118864315095795,9.322556637852125,46039.44035359426,2.0479999780654907,0.4000000000000001,45995.98532246128,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
2,0.3875714286930227,25.118864315095795,10.658466649103525,46039.44035359426,2.0479999780654907,1.0000000000000002,45982.638897939236,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
3,0.08195966054124727,25.118864315095795,13.497978352077272,46039.44035359426,2.0479999780654907,1.6000000000000003,45948.34264379769,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
4,1.0,25.118864315095795,0.0,46039.44035359426,2.0479999780654907,2.2,,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
5,0.7127763024185535,63.0957344480193,13.38761715628956,46039.44035359426,2.0479999780654907,-0.2,45949.82620703257,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
6,0.2840354903942534,63.0957344480193,14.046863251430734,46039.44035359426,2.0479999780654907,0.4000000000000001,45940.783169992064,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
7,0.11034302300226563,63.0957344480193,14.914572418076485,46039.44035359426,2.0479999780654907,1.0000000000000002,45928.21811838724,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
8,0.040022558083930716,63.0957344480193,16.089062070556256,46039.44035359426,2.0479999780654907,1.6000000000000003,45910.011394439156,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
9,1.0,63.0957344480193,0.0,46039.44035359426,2.0479999780654907,2.2,379653.85200501076,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
10,0.08254165785417682,158.48931924611142,16.516737397934396,46039.44035359426,2.0479999780654907,-0.2,45903.0390464581,148.67480238377686,70.73642268055822,646018382.6667001,-5122048.0,1602
