,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,109.28823008618218,25.118864315095795,8.024954237017061,46039.44033784222,2.0479999780654907,-0.2,46007.24039258911,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
1,22.427776517628317,25.118864315095795,8.899820987261402,46039.44033784222,2.0479999780654907,0.4000000000000001,45999.83693103957,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
2,3.9416463577272447,25.118864315095795,9.992814707691004,46039.44033784222,2.0479999780654907,1.0000000000000002,45989.5121649511,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
3,0.5199526107918541,25.118864315095795,11.873973610572426,46039.44033784222,2.0479999780654907,1.6000000000000003,45968.944713189936,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
4,1.0,25.118864315095795,0.0,46039.44033784222,2.0479999780654907,2.2,,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
5,3.8512570487860027,63.0957344480193,11.26911028614683,46039.44033784222,2.0479999780654907,-0.2,45975.94391452155,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
6,1.4660239375048676,63.0957344480193,11.792868414881525,46039.44033784222,2.0479999780654907,0.4000000000000001,45969.904465116866,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
7,0.5381063495227669,63.0957344480193,12.513575171002206,46039.44033784222,2.0479999780654907,1.0000000000000002,45961.14555606206,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
8,0.18069905409901402,63.0957344480193,13.591277482151945,46039.44033784222,2.0479999780654907,1.6000000000000003,45947.078926043796,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
9,1.0,63.0957344480193,0.0,46039.44033784222,2.0479999780654907,2.2,249467.14312857325,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
10,0.32221710747676585,158.48931924611142,13.93765150393381,46039.44033784222,2.0479999780654907,-0.2,45942.31127311967,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
11,0.2200808913394223,158.48931924611142,14.055456505290318,46039.44033784222,2.0479999780654907,0.4000000000000001,45940.66240905617,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
12,0.14858774979468195,158.48931924611142,14.224446049993537,46039.44033784222,2.0479999780654907,1.0000000000000002,45938.27290512763,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
13,0.09785684653483795,158.48931924611142,14.503829550440873,46039.44033784222,2.0479999780654907,1.6000000000000003,45934.2598020281,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
14,0.00600475951808899,158.48931924611142,15.636245578660214,46039.44033784222,2.0479999780654907,2.2,45917.194249944136,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
15,0.05478202674762836,398.1071705534973,15.045686695438677,46039.44033784222,2.0479999780654907,-0.2,45926.25399377357,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
16,0.06103661637281719,398.1071705534973,15.033254810471554,46039.44033784222,2.0479999780654907,0.4000000000000001,45926.44096274394,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
17,0.06637853573647516,398.1071705534973,14.998659747465375,46039.44033784222,2.0479999780654907,1.0000000000000002,45926.9604407321,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
18,0.06977250405137465,398.1071705534973,14.94544811281144,46039.44033784222,2.0479999780654907,1.6000000000000003,45927.75712819585,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
19,0.06671904249726539,398.1071705534973,15.225886585223751,46039.44033784222,2.0479999780654907,2.2,45923.52652668917,316.3309707771068,93.13880724811935,646018382.6667001,-5122048.0,1264
