,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.45548328004276,25.118864315095795,7.386261510596213,46039.44032408333,2.0479999780654907,-0.2,46012.16189453187,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
1,15.025737384219978,25.118864315095795,8.340111091549344,46039.44032408333,2.0479999780654907,0.4000000000000001,46004.661597573635,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
2,2.108912545791853,25.118864315095795,9.775169794815842,46039.44032408333,2.0479999780654907,1.0000000000000002,45991.66335182459,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
3,0.22674248249953122,25.118864315095795,12.03497082776664,46039.44032408333,2.0479999780654907,1.6000000000000003,45967.02006267073,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
4,1.0,25.118864315095795,0.0,46039.44032408333,2.0479999780654907,2.2,,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
5,1.6121966623968464,63.0957344480193,11.423257012411142,46039.44032408333,2.0479999780654907,-0.2,45974.19492369753,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
6,0.603689633358885,63.0957344480193,11.982952673566544,46039.44032408333,2.0479999780654907,0.4000000000000001,45967.64474669486,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
7,0.21756687553155363,63.0957344480193,12.691519380139491,46039.44032408333,2.0479999780654907,1.0000000000000002,45958.9029919951,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
8,0.07236860297740542,63.0957344480193,13.68804680137891,46039.44032408333,2.0479999780654907,1.6000000000000003,45945.75901146496,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
9,1.0,63.0957344480193,0.0,46039.44032408333,2.0479999780654907,2.2,411590.9721838588,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
10,0.12363904551903444,158.48931924611142,14.057748833668258,46039.44032408333,2.0479999780654907,-0.2,45940.63017294808,51.722009196751976,157.17631708097005,646018382.6667001,-5122048.0,1342
