,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.92120821522818,25.118864315095795,7.646490602049044,46039.44035281789,2.0479999780654907,-0.2,46010.205943554276,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
1,13.004689100065768,25.118864315095795,8.481729913621638,46039.44035281789,2.0479999780654907,0.4000000000000001,46003.470481654076,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
2,1.990242590874397,25.118864315095795,9.840247646333998,46039.44035281789,2.0479999780654907,1.0000000000000002,45991.0251159473,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
3,0.23743640868946922,25.118864315095795,12.385195590006854,46039.44035281789,2.0479999780654907,1.6000000000000003,45962.743817916526,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
4,1.0,25.118864315095795,0.0,46039.44035281789,2.0479999780654907,2.2,,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
5,1.7004393055945315,63.0957344480193,11.677210873278018,46039.44035281789,2.0479999780654907,-0.2,45971.26172592839,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
6,0.6447865139521165,63.0957344480193,12.342631160228425,46039.44035281789,2.0479999780654907,0.4000000000000001,45963.27008083917,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
7,0.2344289771752717,63.0957344480193,13.186856133072885,46039.44035281789,2.0479999780654907,1.0000000000000002,45952.49376548071,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
8,0.07766720560048998,63.0957344480193,14.330568437070113,46039.44035281789,2.0479999780654907,1.6000000000000003,45936.75775695311,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
9,1.0,63.0957344480193,0.0,46039.44035281789,2.0479999780654907,2.2,399240.15525155165,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
10,0.13379702419812728,158.48931924611142,14.774750970315274,46039.44035281789,2.0479999780654907,-0.2,45930.29371970047,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
11,0.09207633110024128,158.48931924611142,14.879083153793157,46039.44035281789,2.0479999780654907,0.4000000000000001,45928.74679506914,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
12,0.06270399196302945,158.48931924611142,15.022485740544184,46039.44035281789,2.0479999780654907,1.0000000000000002,45926.60281390546,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
13,0.04174307690250137,158.48931924611142,15.25476594060623,46039.44035281789,2.0479999780654907,1.6000000000000003,45923.08641086655,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
14,0.0034905787266521836,158.48931924611142,16.030526364804103,46039.44035281789,2.0479999780654907,2.2,45910.95146505155,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
15,0.023783577931275703,398.1071705534973,15.942644686398316,46039.44035281789,2.0479999780654907,-0.2,45912.356393019516,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
16,0.02633595856960657,398.1071705534973,15.889564542149321,46039.44035281789,2.0479999780654907,0.4000000000000001,45913.201222148324,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
17,0.028528333730520904,398.1071705534973,15.8048173247928,46039.44035281789,2.0479999780654907,1.0000000000000002,45914.54422748285,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
18,0.02999777563784692,398.1071705534973,15.683475761735972,46039.44035281789,2.0479999780654907,1.6000000000000003,45916.45464683341,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
19,0.029168423164607934,398.1071705534973,15.7417046507185,46039.44035281789,2.0479999780654907,2.2,45915.53972016266,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
20,0.006863245182226675,1000.0,16.19424910309968,46039.44035281789,2.0479999780654907,-0.2,45908.313500811266,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
21,0.011434485728145033,1000.0,16.20210267654147,46039.44035281789,2.0479999780654907,0.4000000000000001,45908.18628724729,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
22,0.017772816312369568,1000.0,16.1237119850615,46039.44035281789,2.0479999780654907,1.0000000000000002,45909.45330872928,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
23,0.02528772084375371,1000.0,15.890376316150942,46039.44035281789,2.0479999780654907,1.6000000000000003,45913.18832308344,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
24,0.032323696691839626,1000.0,15.449180991496013,46039.44035281789,2.0479999780654907,2.2,45920.10175616389,45.969577677798355,122.74543919824262,646018382.6667001,-5122048.0,2161
