,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011345154138770307,290.605030894529,14.151213403361263,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.008,0.1480000000000001,28397.919411412167,351.6472055653347,45.53375028936487,646018383.1786999,1024.0,3778
1,0.010225545148309792,290.605030894529,13.997063683490024,28498.047831805903,1.0240000486373901,0.09999999999999998,1.008,0.1480000000000001,28400.088935926065,351.6472055653347,45.53375028936487,646018383.1786999,1024.0,3778
2,0.0090860661711607,290.605030894529,13.795885531915433,28498.047831805903,1.0240000486373901,0.3,1.008,0.1480000000000001,28402.884603001046,351.6472055653347,45.53375028936487,646018383.1786999,1024.0,3778
3,0.008160425064558182,460.57793515969075,14.830758969432647,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.008,0.1480000000000001,28388.0721260012,351.6472055653347,45.53375028936487,646018383.1786999,1024.0,3778
4,0.007829516419937128,460.57793515969075,14.690519173231541,28498.047831805903,1.0240000486373901,0.09999999999999998,1.008,0.1480000000000001,28390.14215501636,351.6472055653347,45.53375028936487,646018383.1786999,1024.0,3778
5,0.007365860013219245,460.57793515969075,14.487169986666018,28498.047831805903,1.0240000486373901,0.3,1.008,0.1480000000000001,28393.108784694625,351.6472055653347,45.53375028936487,646018383.1786999,1024.0,3778
6,0.0059809754550617525,729.9668340323904,15.172866453205955,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.008,0.1480000000000001,28382.93989360249,351.6472055653347,45.53375028936487,646018383.1786999,1024.0,3778
7,0.006126703102361428,729.9668340323904,15.100338025770345,28498.047831805903,1.0240000486373901,0.09999999999999998,1.008,0.1480000000000001,28384.03772755964,351.6472055653347,45.53375028936487,646018383.1786999,1024.0,3778
8,0.00611169902263367,729.9668340323904,14.942504035941926,28498.047831805903,1.0240000486373901,0.3,1.008,0.1480000000000001,28386.408618373833,351.6472055653347,45.53375028936487,646018383.1786999,1024.0,3778
9,0.011169054985424627,290.605030894529,13.842941218507624,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.01,0.1480000000000001,28402.234321016374,351.6635130761021,45.589328344574774,646018383.1786999,1024.0,3778
10,0.01006623567961966,290.605030894529,13.691142494475065,28498.047831805903,1.0240000486373901,0.09999999999999998,1.01,0.1480000000000001,28404.324140403893,351.6635130761021,45.589328344574774,646018383.1786999,1024.0,3778
11,0.008945942850308057,290.605030894529,13.495950735967687,28498.047831805903,1.0240000486373901,0.3,1.01,0.1480000000000001,28406.97748867207,351.6635130761021,45.589328344574774,646018383.1786999,1024.0,3778
12,0.008065489352493693,460.57793515969075,14.568487644993827,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.01,0.1480000000000001,28391.927415674734,351.6635130761021,45.589328344574774,646018383.1786999,1024.0,3778
13,0.00773401390655726,460.57793515969075,14.420281064498948,28498.047831805903,1.0240000486373901,0.09999999999999998,1.01,0.1480000000000001,28394.07557881633,351.6635130761021,45.589328344574774,646018383.1786999,1024.0,3778
14,0.00727307237356954,460.57793515969075,14.212924870259842,28498.047831805903,1.0240000486373901,0.3,1.01,0.1480000000000001,28397.044215122078,351.6635130761021,45.589328344574774,646018383.1786999,1024.0,3778
15,0.0059269654655082805,729.9668340323904,14.956400935120717,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.01,0.1480000000000001,28386.200867339863,351.6635130761021,45.589328344574774,646018383.1786999,1024.0,3778
16,0.006066707473190423,729.9668340323904,14.867636358978038,28498.047831805903,1.0240000486373901,0.09999999999999998,1.01,0.1480000000000001,28387.5245263545,351.6635130761021,45.589328344574774,646018383.1786999,1024.0,3778
17,0.00604779606373918,729.9668340323904,14.697162988638905,28498.047831805903,1.0240000486373901,0.3,1.01,0.1480000000000001,28390.044531848594,351.6635130761021,45.589328344574774,646018383.1786999,1024.0,3778
18,0.010227036940467367,290.605030894529,12.692820673875339,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.012,0.1480000000000001,28417.493983476325,351.6797574826305,45.64479885916344,646018383.1786999,1024.0,3778
19,0.009184648100695693,290.605030894529,12.512568574803876,28498.047831805903,1.0240000486373901,0.09999999999999998,1.012,0.1480000000000001,28419.76564563632,351.6797574826305,45.64479885916344,646018383.1786999,1024.0,3778
20,0.008132860325720312,290.605030894529,12.29345610038016,28498.047831805903,1.0240000486373901,0.3,1.012,0.1480000000000001,28422.483300359916,351.6797574826305,45.64479885916344,646018383.1786999,1024.0,3778
21,0.007508350702774539,460.57793515969075,13.56862618794495,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.012,0.1480000000000001,28405.99402349181,351.6797574826305,45.64479885916344,646018383.1786999,1024.0,3778
22,0.007163871270529229,460.57793515969075,13.366053308552386,28498.047831805903,1.0240000486373901,0.09999999999999998,1.012,0.1480000000000001,28408.72214128237,351.6797574826305,45.64479885916344,646018383.1786999,1024.0,3778
23,0.006701704816885418,460.57793515969075,13.108809780141286,28498.047831805903,1.0240000486373901,0.3,1.012,0.1480000000000001,28412.12738487994,351.6797574826305,45.64479885916344,646018383.1786999,1024.0,3778
24,0.005589454332045879,729.9668340323904,14.10950115470775,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.012,0.1480000000000001,28398.508820388553,351.6797574826305,45.64479885916344,646018383.1786999,1024.0,3778
25,0.0056874606464177215,729.9668340323904,13.942659559484564,28498.047831805903,1.0240000486373901,0.09999999999999998,1.012,0.1480000000000001,28400.84895401006,351.6797574826305,45.64479885916344,646018383.1786999,1024.0,3778
26,0.005633828886604537,729.9668340323904,13.697163122386721,28498.047831805903,1.0240000486373901,0.3,1.012,0.1480000000000001,28404.241693005268,351.6797574826305,45.64479885916344,646018383.1786999,1024.0,3778
27,0.011551901045593633,290.605030894529,14.393586182913035,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.008,0.1500000000000001,28394.46017020343,351.5359543360373,45.54197127199745,646018383.1786999,1024.0,3778
28,0.010408262516025037,290.605030894529,14.234880093173746,28498.047831805903,1.0240000486373901,0.09999999999999998,1.008,0.1500000000000001,28396.731926172386,351.5359543360373,45.54197127199745,646018383.1786999,1024.0,3778
29,0.00924543851159836,290.605030894529,14.02870252480647,28498.047831805903,1.0240000486373901,0.3,1.008,0.1500000000000001,28399.645584541147,351.5359543360373,45.54197127199745,646018383.1786999,1024.0,3778
30,0.008299099817050869,460.57793515969075,15.065996018527015,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.008,0.1500000000000001,28384.555713790767,351.5359543360373,45.54197127199745,646018383.1786999,1024.0,3778
31,0.007962233301712704,460.57793515969075,14.925138999709322,28498.047831805903,1.0240000486373901,0.09999999999999998,1.008,0.1500000000000001,28386.66794472558,351.5359543360373,45.54197127199745,646018383.1786999,1024.0,3778
32,0.007490120861241215,460.57793515969075,14.719797957965978,28498.047831805903,1.0240000486373901,0.3,1.008,0.1500000000000001,28389.711605844233,351.5359543360373,45.54197127199745,646018383.1786999,1024.0,3778
33,0.006071563000014154,729.9668340323904,15.387899179224554,28498.047831805903,1.0240000486373901,-0.10000000000000003,1.008,0.1500000000000001,28379.654111230913,351.5359543360373,45.54197127199745,646018383.1786999,1024.0,3778
