,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.09402671295780715,158.48931924611142,13.963521228385908,46039.44035088249,2.0479999780654907,0.4000000000000001,45941.9503883347,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
12,0.06465593392318382,158.48931924611142,14.142356367231333,46039.44035088249,2.0479999780654907,1.0000000000000002,45939.43722907361,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
13,0.043622301143030735,158.48931924611142,14.432508229457776,46039.44035088249,2.0479999780654907,1.6000000000000003,45935.29170398581,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
14,0.003481435877038083,158.48931924611142,15.802864423665932,46039.44035088249,2.0479999780654907,2.2,45914.57508888611,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
15,0.026182238017411968,398.1071705534973,15.488093978098442,46039.44035088249,2.0479999780654907,-0.2,45919.499823345286,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
16,0.028680035531181872,398.1071705534973,15.363149295113447,46039.44035088249,2.0479999780654907,0.4000000000000001,45921.42717275052,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
17,0.03072190000891887,398.1071705534973,15.199374711723319,46039.44035088249,2.0479999780654907,1.0000000000000002,45923.9298550688,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
18,0.03197158605961335,398.1071705534973,14.9978886820845,46039.44035088249,2.0479999780654907,1.6000000000000003,45926.97201842239,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
19,0.030837825497070138,398.1071705534973,15.039735031603637,46039.44035088249,2.0479999780654907,2.2,45926.34353597207,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
20,0.007793813773549181,1000.0,16.018489504948526,46039.44035088249,2.0479999780654907,-0.2,45911.14434787242,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
21,0.012817346591183738,1000.0,15.923515492138158,46039.44035088249,2.0479999780654907,0.4000000000000001,45912.66117806831,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
22,0.019554370052187582,1000.0,15.698561093267797,46039.44035088249,2.0479999780654907,1.0000000000000002,45916.21794068296,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
23,0.02720267521637619,1000.0,15.28547228646258,46039.44035088249,2.0479999780654907,1.6000000000000003,45922.61751937238,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
24,0.03405328135440683,1000.0,14.66931938093372,46039.44035088249,2.0479999780654907,2.2,45931.84588533257,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
25,0.012389226611704681,630.957344480193,15.885789379890154,46039.44035088249,2.0479999780654907,-0.4,45913.261198771375,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
26,0.013785473450944056,630.957344480193,15.854442950145792,46039.44035088249,2.0479999780654907,-0.2,45913.75867025278,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
27,0.015280385140698129,630.957344480193,15.816762545969853,46039.44035088249,2.0479999780654907,0.0,45914.35536216469,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
28,0.0065128414851913456,1000.0,16.03164627258459,46039.44035088249,2.0479999780654907,-0.4,45910.93350977785,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
29,0.007793813773549181,1000.0,16.018489504948526,46039.44035088249,2.0479999780654907,-0.2,45911.14434787242,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
30,0.00926659710248288,1000.0,15.997434701813278,46039.44035088249,2.0479999780654907,0.0,45911.4813923631,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
31,0.003595165322355969,1584.893192461114,16.050273523084613,46039.44035088249,2.0479999780654907,-0.4,45910.634710799575,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
32,0.004633586630561197,1584.893192461114,16.058916174537334,46039.44035088249,2.0479999780654907,-0.2,45910.49595653208,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
33,0.005914352250201214,1584.893192461114,16.06046997058076,46039.44035088249,2.0479999780654907,0.0,45910.47100304453,359.8836616057929,161.23815612918668,646018382.6667001,-5122048.0,1461
34,92.21597863968476,25.118864315095795,4.517687226300621,28312.37704711104,1.0240000486373901,-0.2,28302.1722981737,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
35,16.24880479460916,25.118864315095795,5.679351208181788,28312.37704711104,1.0240000486373901,0.4000000000000001,28296.249532038102,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
36,2.5156768713937807,25.118864315095795,7.314737977548096,28312.37704711104,1.0240000486373901,1.0000000000000002,28285.624351270948,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
37,0.28806207292014796,25.118864315095795,9.594421678021067,28312.37704711104,1.0240000486373901,1.6000000000000003,28266.3505834432,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
38,1.0,25.118864315095795,0.0,28312.37704711104,1.0240000486373901,2.2,,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
39,2.0502408817560087,63.0957344480193,9.121603060569061,28312.37704711104,1.0240000486373901,-0.2,28270.77522591375,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
40,0.7721241421056102,63.0957344480193,9.624960103279065,28312.37704711104,1.0240000486373901,0.4000000000000001,28266.057118616183,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
41,0.27996321273307884,63.0957344480193,10.25616378443214,28312.37704711104,1.0240000486373901,1.0000000000000002,28259.78259932449,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
42,0.0938211034038976,63.0957344480193,11.150761318667275,28312.37704711104,1.0240000486373901,1.6000000000000003,28250.207308118097,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
43,1.0,63.0957344480193,0.0,28312.37704711104,1.0240000486373901,2.2,210036.26450560402,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
44,0.16129837598308533,158.48931924611142,11.538503947983289,28312.37704711104,1.0240000486373901,-0.2,28245.808510432227,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
45,0.111672844724532,158.48931924611142,11.627547672515641,28312.37704711104,1.0240000486373901,0.4000000000000001,28244.77711467273,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
46,0.0766182862888952,158.48931924611142,11.751974723505331,28312.37704711104,1.0240000486373901,1.0000000000000002,28243.322592160086,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
47,0.051543692829532264,158.48931924611142,11.960349744517583,28312.37704711104,1.0240000486373901,1.6000000000000003,28240.85206410545,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
48,0.004092218390807993,158.48931924611142,13.004528910089824,28312.37704711104,1.0240000486373901,2.2,28227.81816102436,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
49,0.030633187540453553,398.1071705534973,12.678663516111396,28312.37704711104,1.0240000486373901,-0.2,28232.002792833653,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
50,0.03362532700786315,398.1071705534973,12.61048603924073,28312.37704711104,1.0240000486373901,0.4000000000000001,28232.864868038097,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
51,0.03609321849995828,398.1071705534973,12.510728140947585,28312.37704711104,1.0240000486373901,1.0000000000000002,28234.11788780269,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
52,0.03763093337105329,398.1071705534973,12.377082602543732,28312.37704711104,1.0240000486373901,1.6000000000000003,28235.780960235945,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
53,0.03632439097155846,398.1071705534973,12.431174623142459,28312.37704711104,1.0240000486373901,2.2,28235.10999585551,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
54,0.009076253437441274,1000.0,13.052672342785419,28312.37704711104,1.0240000486373901,-0.2,28227.190919466982,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
55,0.014957960077260198,1000.0,13.008280423994611,28312.37704711104,1.0240000486373901,0.4000000000000001,28227.7693673164,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
56,0.022888497459729564,1000.0,12.872341999474807,28312.37704711104,1.0240000486373901,1.0000000000000002,28229.52845283532,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
57,0.03196212884838391,1000.0,12.591500436347285,28312.37704711104,1.0240000486373901,1.6000000000000003,28233.104105491773,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
58,0.040168067780503636,1000.0,12.14105817370035,28312.37704711104,1.0240000486373901,2.2,28238.674400322452,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
59,0.014435787710240185,630.957344480193,12.948453186460744,28312.37704711104,1.0240000486373901,-0.4,28228.545827150057,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
60,0.016073911713431963,630.957344480193,12.933752768735612,28312.37704711104,1.0240000486373901,-0.2,28228.736066769652,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
61,0.017830485500074874,630.957344480193,12.914858062853316,28312.37704711104,1.0240000486373901,0.0,28228.980267719216,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
62,0.007580872551514506,1000.0,13.055708980015625,28312.37704711104,1.0240000486373901,-0.4,28227.15127862561,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
63,0.009076253437441274,1000.0,13.052672342785419,28312.37704711104,1.0240000486373901,-0.2,28227.190919466982,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
64,0.010797986667926845,1000.0,13.044821721517234,28312.37704711104,1.0240000486373901,0.0,28227.293360237956,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
65,0.004186758131883672,1584.893192461114,13.07858620174423,28312.37704711104,1.0240000486373901,-0.4,28226.852338592813,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
66,0.005397045746323882,1584.893192461114,13.089060497667907,28312.37704711104,1.0240000486373901,-0.2,28226.715294755235,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
67,0.006890963104924545,1584.893192461114,13.095673581693086,28312.37704711104,1.0240000486373901,0.0,28226.628713831913,359.8836616057929,161.23815612918668,646018382.9226999,-2561024.0,1461
68,103.97256461963305,25.118864315095795,5.078252441167988,28498.04783293206,1.0240000486373901,-0.2,28485.153509003947,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
69,17.34679190549609,25.118864315095795,6.03503082523713,28498.04783293206,1.0240000486373901,0.4000000000000001,28479.83703440128,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
70,2.581951992971625,25.118864315095795,7.444464192768947,28498.04783293206,1.0240000486373901,1.0000000000000002,28470.33780937335,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
71,0.29624530878361727,25.118864315095795,9.724371577318129,28498.04783293206,1.0240000486373901,1.6000000000000003,28450.766131645185,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
72,1.0,25.118864315095795,0.0,28498.04783293206,1.0240000486373901,2.2,,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
73,2.075994981943633,63.0957344480193,9.108459319427103,28498.04783293206,1.0240000486373901,-0.2,28456.565817345232,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
74,0.7883099114742295,63.0957344480193,9.680369546290857,28498.04783293206,1.0240000486373901,0.4000000000000001,28451.193055655684,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
75,0.2894581974217198,63.0957344480193,10.440685404717295,28498.04783293206,1.0240000486373901,1.0000000000000002,28443.543877071923,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
76,0.09865768714659266,63.0957344480193,11.561823735205055,28498.04783293206,1.0240000486373901,1.6000000000000003,28431.209948890086,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
77,1.0,63.0957344480193,0.0,28498.04783293206,1.0240000486373901,2.2,210009.21458184524,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
78,0.1704664880350313,158.48931924611142,12.03701321393286,28498.04783293206,1.0240000486373901,-0.2,28425.602989375864,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
79,0.11820986440482313,158.48931924611142,12.154595501504648,28498.04783293206,1.0240000486373901,0.4000000000000001,28424.180737029463,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
80,0.08124904507310439,158.48931924611142,12.31458482738825,28498.04783293206,1.0240000486373901,1.0000000000000002,28422.22333319659,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
81,0.05476838531031576,158.48931924611142,12.571518530685015,28498.04783293206,1.0240000486373901,1.6000000000000003,28419.026293848383,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
82,0.00437448801538228,158.48931924611142,13.858308512675118,28498.04783293206,1.0240000486373901,2.2,28402.02147551582,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
83,0.03296414671113101,398.1071705534973,13.577386330867263,28498.04783293206,1.0240000486373901,-0.2,28405.87512314325,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
84,0.03607658098955611,398.1071705534973,13.448867120454532,28498.04783293206,1.0240000486373901,0.4000000000000001,28407.61181952024,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
85,0.03860327468590896,398.1071705534973,13.28392613571168,28498.04783293206,1.0240000486373901,1.0000000000000002,28409.81648614254,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
86,0.040120106044077807,398.1071705534973,13.083709774493096,28498.04783293206,1.0240000486373901,1.6000000000000003,28412.45610220048,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
87,0.03859886734146664,398.1071705534973,13.095434758027553,28498.04783293206,1.0240000486373901,2.2,28412.302627181183,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
88,0.009781829855742667,1000.0,14.04082389622853,28498.04783293206,1.0240000486373901,-0.2,28399.47546508961,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
89,0.016081302243265864,1000.0,13.94453326211315,28498.04783293206,1.0240000486373901,0.4000000000000001,28400.82282898297,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
90,0.024525700321180396,1000.0,13.728119337851275,28498.04783293206,1.0240000486373901,1.0000000000000002,28403.81720265492,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
91,0.03410867074075017,1000.0,13.34010180001682,28498.04783293206,1.0240000486373901,1.6000000000000003,28409.068674914655,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
92,0.04266542617123068,1000.0,12.767400314686821,28498.04783293206,1.0240000486373901,2.2,28416.54457753433,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
93,0.015571950500372495,630.957344480193,13.933272183181145,28498.04783293206,1.0240000486373901,-0.4,28400.979796066757,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
94,0.017324575652541505,630.957344480193,13.901250560081724,28498.04783293206,1.0240000486373901,-0.2,28401.425449364975,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
95,0.019200435669642493,630.957344480193,13.863192730811312,28498.04783293206,1.0240000486373901,0.0,28401.95377658625,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
96,0.008175153259130902,1000.0,14.055448770351626,28498.04783293206,1.0240000486373901,-0.4,28399.27001286407,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
97,0.009781829855742667,1000.0,14.04082389622853,28498.04783293206,1.0240000486373901,-0.2,28399.47546508961,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
98,0.011628956065594857,1000.0,14.01866941140433,28498.04783293206,1.0240000486373901,0.0,28399.78628689894,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
99,0.004510717423583347,1584.893192461114,14.067391125339187,28498.04783293206,1.0240000486373901,-0.4,28399.102086395425,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
100,0.005812072920616126,1584.893192461114,14.07270619723906,28498.04783293206,1.0240000486373901,-0.2,28399.027303075156,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
101,0.007417570278686646,1584.893192461114,14.071144049047229,28498.04783293206,1.0240000486373901,0.0,28399.049285507543,359.8836616057929,161.23815612918668,646018383.1786999,1024.0,1461
102,93.9209477468824,25.118864315095795,4.639168866139927,28483.49260083395,1.0240000486373901,-0.2,28472.73165694967,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
103,15.396412572567131,25.118864315095795,5.405006626118431,28483.49260083395,1.0240000486373901,0.4000000000000001,28468.885552519758,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
104,2.290136801267248,25.118864315095795,6.628988767158097,28483.49260083395,1.0240000486373901,1.0000000000000002,28461.520854796396,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
105,0.2701894887672238,25.118864315095795,8.853038911271593,28483.49260083395,1.0240000486373901,1.6000000000000003,28444.304451851705,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
106,1.0,25.118864315095795,0.0,28483.49260083395,1.0240000486373901,2.2,,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
107,1.8689470261409977,63.0957344480193,8.187813653479996,28483.49260083395,1.0240000486373901,-0.2,28449.972454621893,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
108,0.7168083879085206,63.0957344480193,8.782997813275237,28483.49260083395,1.0240000486373901,0.4000000000000001,28444.92207553995,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
109,0.2665022772271556,63.0957344480193,9.588420335188083,28483.49260083395,1.0240000486373901,1.0000000000000002,28437.523698571826,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
110,0.09231823557801389,63.0957344480193,10.795298241374594,28483.49260083395,1.0240000486373901,1.6000000000000003,28425.223368773837,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
111,1.0,63.0957344480193,0.0,28483.49260083395,1.0240000486373901,2.2,210040.95851484407,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
112,0.16064759732641345,158.48931924611142,11.326122334572478,28483.49260083395,1.0240000486373901,-0.2,28419.3520772651,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
113,0.111532357719861,158.48931924611142,11.450835631626644,28483.49260083395,1.0240000486373901,0.4000000000000001,28417.931782502685,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
114,0.07679307863533232,158.48931924611142,11.622818791144944,28483.49260083395,1.0240000486373901,1.0000000000000002,28415.947642508054,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
115,0.05191847259296245,158.48931924611142,11.902502414138663,28483.49260083395,1.0240000486373901,1.6000000000000003,28412.65781897466,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
116,0.004294049084487037,158.48931924611142,13.628430382940657,28483.49260083395,1.0240000486373901,2.2,28390.62554348262,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
117,0.031748397779727995,398.1071705534973,13.088570709580692,28483.49260083395,1.0240000486373901,-0.2,28397.837259224103,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
118,0.03464885005260483,398.1071705534973,12.922478765537825,28483.49260083395,1.0240000486373901,0.4000000000000001,28399.997372111062,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
119,0.036959131345251146,398.1071705534973,12.717183035321376,28483.49260083395,1.0240000486373901,1.0000000000000002,28402.629228657017,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
120,0.03828291636582474,398.1071705534973,12.476668631944554,28483.49260083395,1.0240000486373901,1.6000000000000003,28405.658970758275,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
121,0.036813528712250354,398.1071705534973,12.47733481966783,28483.49260083395,1.0240000486373901,2.2,28405.650658732902,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
122,0.009520740281767522,1000.0,13.691144075721375,28483.49260083395,1.0240000486373901,-0.2,28389.76888778287,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
123,0.015586426298888626,1000.0,13.534504882407372,28483.49260083395,1.0240000486373901,0.4000000000000001,28391.901189627995,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
124,0.023642112014542443,1000.0,13.24245574250617,28483.49260083395,1.0240000486373901,1.0000000000000002,28395.811283787833,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
125,0.03265887105390962,1000.0,12.769158996246114,28483.49260083395,1.0240000486373901,1.6000000000000003,28401.966890098243,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
126,0.04053036211716053,1000.0,12.113258733252932,28483.49260083395,1.0240000486373901,2.2,28410.127082264586,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
127,0.01510454378267942,630.957344480193,13.537898356063103,28483.49260083395,1.0240000486373901,-0.4,28391.8552548844,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
128,0.016786938674684514,630.957344480193,13.490845546985081,28483.49260083395,1.0240000486373901,-0.2,28392.491144047646,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
129,0.018583628771894133,630.957344480193,13.436697566886163,28483.49260083395,1.0240000486373901,0.0,28393.220180081968,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
130,0.007965598916704437,1000.0,13.722270495774493,28483.49260083395,1.0240000486373901,-0.4,28389.34224705435,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
131,0.009520740281767522,1000.0,13.691144075721375,28483.49260083395,1.0240000486373901,-0.2,28389.76888778287,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
132,0.01130413053994581,1000.0,13.650694737820917,28483.49260083395,1.0240000486373901,0.0,28390.321867421364,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
133,0.004409434817104709,1584.893192461114,13.780348325875464,28483.49260083395,1.0240000486373901,-0.4,28388.54360084272,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
134,0.005675605954108564,1584.893192461114,13.769205738310607,28483.49260083395,1.0240000486373901,-0.2,28388.697087501987,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
135,0.0072336540858631195,1584.893192461114,13.748634616950866,28483.49260083395,1.0240000486373901,0.0,28388.98012391874,359.8836616057929,161.23815612918668,646018383.4347,2561024.0,1461
