,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.03110676866059,25.118864315095795,8.179495254404516,46039.440330411,2.0479999780654907,-0.2,46005.98825910259,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
1,15.104638591277851,25.118864315095795,8.882783523775727,46039.440330411,2.0479999780654907,0.4000000000000001,45999.98840884587,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
2,2.566298891013079,25.118864315095795,9.8614828965924,46039.440330411,2.0479999780654907,1.0000000000000002,45990.81590795111,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
3,0.3366982201163845,25.118864315095795,11.811684408688654,46039.440330411,2.0479999780654907,1.6000000000000003,45969.68238612577,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
4,1.0,25.118864315095795,0.0,46039.440330411,2.0479999780654907,2.2,,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
5,2.4784804044976374,63.0957344480193,11.16413865305848,46039.440330411,2.0479999780654907,-0.2,45977.121334478645,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
6,0.9437542424793409,63.0957344480193,11.7142712216245,46039.440330411,2.0479999780654907,0.4000000000000001,45970.82825528411,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
7,0.3445182289206307,63.0957344480193,12.448961948193425,46039.440330411,2.0479999780654907,1.0000000000000002,45961.95200361722,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
8,0.11373930986591649,63.0957344480193,13.50208404137413,46039.440330411,2.0479999780654907,1.6000000000000003,45948.28719368084,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
9,1.0,63.0957344480193,0.0,46039.440330411,2.0479999780654907,2.2,338859.994650112,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
10,0.19761313498319577,158.48931924611142,13.732472792390107,46039.440330411,2.0479999780654907,-0.2,45945.149925914135,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
11,0.13523665852685526,158.48931924611142,13.870536354708786,46039.440330411,2.0479999780654907,0.4000000000000001,45943.24444102735,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
12,0.09143462444009337,158.48931924611142,14.057779984838524,46039.440330411,2.0479999780654907,1.0000000000000002,45940.62974135994,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
13,0.06022654065295515,158.48931924611142,14.353036357447664,46039.440330411,2.0479999780654907,1.6000000000000003,45936.435504071895,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
14,0.004223705309979828,158.48931924611142,15.720709681488731,46039.440330411,2.0479999780654907,2.2,45915.869973966175,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
15,0.032632532833649426,398.1071705534973,14.803175324966794,46039.440330411,2.0479999780654907,-0.2,45929.87333056015,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
16,0.036549008254533735,398.1071705534973,14.801731429193437,46039.440330411,2.0479999780654907,0.4000000000000001,45929.894703760016,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
17,0.040051595624236734,398.1071705534973,14.791107630588735,46039.440330411,2.0479999780654907,1.0000000000000002,45930.05189794117,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
18,0.04253945123902139,398.1071705534973,14.775443451695615,46039.440330411,2.0479999780654907,1.6000000000000003,45930.283465813874,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
19,0.04146475602145217,398.1071705534973,15.08224350423187,46039.440330411,2.0479999780654907,2.2,45925.70329585053,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
20,0.008909367925933607,1000.0,15.182850354011608,46039.440330411,2.0479999780654907,-0.2,45924.18085797485,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
21,0.015171105991957545,1000.0,15.188101836885153,46039.440330411,2.0479999780654907,0.4000000000000001,45924.101111707205,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
22,0.024224190208936444,1000.0,15.14629411121821,46039.440330411,2.0479999780654907,1.0000000000000002,45924.73521775924,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
23,0.03545840100722183,1000.0,15.003115544873756,46039.440330411,2.0479999780654907,1.6000000000000003,45926.893592384586,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
24,0.04623639206335512,1000.0,14.70256937234815,46039.440330411,2.0479999780654907,2.2,45931.35755733665,4.108368677430044,103.58478394591707,646018382.6667001,-5122048.0,2282
