,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,94.09447086023096,25.118864315095795,8.073035524752736,46039.44035318928,2.0479999780654907,-0.2,46006.85340189732,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
1,16.464313454946907,25.118864315095795,8.826231841754602,46039.44035318928,2.0479999780654907,0.4000000000000001,46000.48916892708,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
2,2.5347104363422392,25.118864315095795,10.030653926527009,46039.44035318928,2.0479999780654907,1.0000000000000002,45989.133344092406,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
3,0.2978300912968266,25.118864315095795,12.377343025353678,46039.44035318928,2.0479999780654907,1.6000000000000003,45962.84104300565,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
4,1.0,25.118864315095795,0.0,46039.44035318928,2.0479999780654907,2.2,,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
5,2.1538663859394167,63.0957344480193,11.655203544378319,46039.44035318928,2.0479999780654907,-0.2,45971.51846835884,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
6,0.8101949407794516,63.0957344480193,12.288228479002852,46039.44035318928,2.0479999780654907,0.4000000000000001,45963.940073613194,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
7,0.29121263767663114,63.0957344480193,13.096874660270121,46039.44035318928,2.0479999780654907,1.0000000000000002,45953.67629025587,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
8,0.09460423074808225,63.0957344480193,14.199849662438966,46039.44035318928,2.0479999780654907,1.6000000000000003,45938.62248797135,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
9,1.0,63.0957344480193,0.0,46039.44035318928,2.0479999780654907,2.2,381837.2969955917,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
10,0.16032496502606977,158.48931924611142,14.532232970518104,46039.44035318928,2.0479999780654907,-0.2,45933.847455634575,16.200147194551846,118.36928789872314,646018382.6667001,-5122048.0,2255
