,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
26,0.0047037485347147965,729.9668340323904,16.81407020965615,46039.44034876158,2.0479999780654907,0.3,0.494,-0.381,45898.083870253955,37.64138764384767,31.958247352262052,646018382.6667001,-5122048.0,3115
27,0.008749339822433014,290.605030894529,16.014311258712894,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.49,-0.379,45911.21126621611,37.720854076579414,31.776903108905202,646018382.6667001,-5122048.0,3115
28,0.007879825900086216,290.605030894529,15.868217780798512,46039.44034876158,2.0479999780654907,0.09999999999999998,0.49,-0.379,45913.54018099215,37.720854076579414,31.776903108905202,646018382.6667001,-5122048.0,3115
29,0.006995490565612352,290.605030894529,15.670432731630383,46039.44034876158,2.0479999780654907,0.3,0.49,-0.379,45916.6591177633,37.720854076579414,31.776903108905202,646018382.6667001,-5122048.0,3115
30,0.006351995692489144,460.57793515969075,16.79777244194917,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.49,-0.379,45898.357769255825,37.720854076579414,31.776903108905202,646018382.6667001,-5122048.0,3115
31,0.006079483082592468,460.57793515969075,16.65514657461497,46039.44034876158,2.0479999780654907,0.09999999999999998,0.49,-0.379,45900.743395050624,37.720854076579414,31.776903108905202,646018382.6667001,-5122048.0,3115
32,0.005704906655403444,460.57793515969075,16.44506252815111,46039.44034876158,2.0479999780654907,0.3,0.49,-0.379,45904.22030798418,37.720854076579414,31.776903108905202,646018382.6667001,-5122048.0,3115
33,0.00470303108289177,729.9668340323904,17.239417346775458,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.49,-0.379,45890.84159353343,37.720854076579414,31.776903108905202,646018382.6667001,-5122048.0,3115
34,0.0047999729905226435,729.9668340323904,17.158883700689966,46039.44034876158,2.0479999780654907,0.09999999999999998,0.49,-0.379,45892.226703834676,37.720854076579414,31.776903108905202,646018382.6667001,-5122048.0,3115
35,0.0047689258598863785,729.9668340323904,16.98609318773188,46039.44034876158,2.0479999780654907,0.3,0.49,-0.379,45895.17666787042,37.720854076579414,31.776903108905202,646018382.6667001,-5122048.0,3115
36,0.008800229312701087,290.605030894529,16.106276962827916,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.379,45909.73426995992,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
37,0.007918135954249223,290.605030894529,15.94725958135752,46039.44034876158,2.0479999780654907,0.09999999999999998,0.492,-0.379,45912.28280468398,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
38,0.007022746915756086,290.605030894529,15.736378672477562,46039.44034876158,2.0479999780654907,0.3,0.492,-0.379,45915.623541899775,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
39,0.0063978393616223785,460.57793515969075,16.917396174789722,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.379,45896.34120209418,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
40,0.006117989813675403,460.57793515969075,16.760880434092886,46039.44034876158,2.0479999780654907,0.09999999999999998,0.492,-0.379,45898.9767922986,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
41,0.005735452133469698,460.57793515969075,16.53565632424257,46039.44034876158,2.0479999780654907,0.3,0.492,-0.379,45902.72638372485,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
42,0.004737640055129388,729.9668340323904,17.36673141732497,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.379,45888.63866870083,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
43,0.004832194378383658,729.9668340323904,17.275306651970563,46039.44034876158,2.0479999780654907,0.09999999999999998,0.492,-0.379,45890.22223880177,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
44,0.0047970847724061435,729.9668340323904,17.088986419324403,46039.44034876158,2.0479999780654907,0.3,0.492,-0.379,45893.42362034165,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
45,0.008455814267719108,290.605030894529,15.524615885998536,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.494,-0.379,45918.93349955768,37.49565384518912,31.90792625768719,646018382.6667001,-5122048.0,3115
46,0.007591953796865054,290.605030894529,15.338630341887134,46039.44034876158,2.0479999780654907,0.09999999999999998,0.494,-0.379,45921.80355837905,37.49565384518912,31.90792625768719,646018382.6667001,-5122048.0,3115
47,0.0067176960912263975,290.605030894529,15.10056820901351,46039.44034876158,2.0479999780654907,0.3,0.494,-0.379,45925.42676864404,37.49565384518912,31.90792625768719,646018382.6667001,-5122048.0,3115
48,0.006189638933515591,460.57793515969075,16.412582375955242,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.494,-0.379,45904.75391863782,37.49565384518912,31.90792625768719,646018382.6667001,-5122048.0,3115
49,0.005903302204115907,460.57793515969075,16.21863535174331,46039.44034876158,2.0479999780654907,0.09999999999999998,0.494,-0.379,45907.91828242517,37.49565384518912,31.90792625768719,646018382.6667001,-5122048.0,3115
50,0.005518210446833303,460.57793515969075,15.955305865893754,46039.44034876158,2.0479999780654907,0.3,0.494,-0.379,45912.15445612447,37.49565384518912,31.90792625768719,646018382.6667001,-5122048.0,3115
51,0.004609146040142831,729.9668340323904,16.93804334998612,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.494,-0.379,45895.991692498574,37.49565384518912,31.90792625768719,646018382.6667001,-5122048.0,3115
52,0.004686955755596353,729.9668340323904,16.798988792918838,46039.44034876158,2.0479999780654907,0.09999999999999998,0.494,-0.379,45898.33733652927,37.49565384518912,31.90792625768719,646018382.6667001,-5122048.0,3115
53,0.0046373696080500085,729.9668340323904,16.563469523101134,46039.44034876158,2.0479999780654907,0.3,0.494,-0.379,45902.26608744023,37.49565384518912,31.90792625768719,646018382.6667001,-5122048.0,3115
54,0.008636733610698508,290.605030894529,15.887251421321722,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.49,-0.377,45913.237969899434,37.57424250016155,31.726293100583714,646018382.6667001,-5122048.0,3115
55,0.007781018039114084,290.605030894529,15.747509493139553,46039.44034876158,2.0479999780654907,0.09999999999999998,0.49,-0.377,45915.44832114332,37.57424250016155,31.726293100583714,646018382.6667001,-5122048.0,3115
56,0.006911025110170482,290.605030894529,15.558392730812592,46039.44034876158,2.0479999780654907,0.3,0.49,-0.377,45918.40855657848,37.57424250016155,31.726293100583714,646018382.6667001,-5122048.0,3115
57,0.006280374939276176,460.57793515969075,16.675525732176272,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.49,-0.377,45900.40376953934,37.57424250016155,31.726293100583714,646018382.6667001,-5122048.0,3115
58,0.006010085162172492,460.57793515969075,16.534983686241503,46039.44034876158,2.0479999780654907,0.09999999999999998,0.49,-0.377,45902.73750600944,37.57424250016155,31.726293100583714,646018382.6667001,-5122048.0,3115
59,0.005640008448846517,460.57793515969075,16.329966016239986,46039.44034876158,2.0479999780654907,0.3,0.49,-0.377,45906.1064537158,37.57424250016155,31.726293100583714,646018382.6667001,-5122048.0,3115
60,0.004659597454064147,729.9668340323904,17.13243077758509,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.49,-0.377,45892.680256587206,37.57424250016155,31.726293100583714,646018382.6667001,-5122048.0,3115
61,0.004752888809957927,729.9668340323904,17.04873401989569,46039.44034876158,2.0479999780654907,0.09999999999999998,0.49,-0.377,45894.110682921004,37.57424250016155,31.726293100583714,646018382.6667001,-5122048.0,3115
62,0.004720239326581424,729.9668340323904,16.876063805355233,46039.44034876158,2.0479999780654907,0.3,0.49,-0.377,45897.03958398037,37.57424250016155,31.726293100583714,646018382.6667001,-5122048.0,3115
63,0.00857485676086921,290.605030894529,15.67226203278753,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.377,45916.6304501494,37.46150777315069,31.79200246461005,646018382.6667001,-5122048.0,3115
64,0.007715832840900221,290.605030894529,15.515536823465975,46039.44034876158,2.0479999780654907,0.09999999999999998,0.492,-0.377,45919.074407301414,37.46150777315069,31.79200246461005,646018382.6667001,-5122048.0,3115
65,0.0068447506743267526,290.605030894529,15.310828099224342,46039.44034876158,2.0479999780654907,0.3,0.492,-0.377,45922.22962021958,37.46150777315069,31.79200246461005,646018382.6667001,-5122048.0,3115
66,0.006256397605580297,460.57793515969075,16.52169928796751,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.377,45902.957075080565,37.46150777315069,31.79200246461005,646018382.6667001,-5122048.0,3115
67,0.0059794654877529975,460.57793515969075,16.357077999309766,46039.44034876158,2.0479999780654907,0.09999999999999998,0.492,-0.377,45905.66334842383,37.46150777315069,31.79200246461005,646018382.6667001,-5122048.0,3115
68,0.005603504696763318,460.57793515969075,16.12840833499551,46039.44034876158,2.0479999780654907,0.3,0.492,-0.377,45909.3775710514,37.46150777315069,31.79200246461005,646018382.6667001,-5122048.0,3115
69,0.004648752338344062,729.9668340323904,17.020314607194425,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.377,45894.59479409764,37.46150777315069,31.79200246461005,646018382.6667001,-5122048.0,3115
70,0.004736544050245196,729.9668340323904,16.909715180335894,46039.44034876158,2.0479999780654907,0.09999999999999998,0.492,-0.377,45896.47111502154,37.46150777315069,31.79200246461005,646018382.6667001,-5122048.0,3115
71,0.0046979513547521536,729.9668340323904,16.709173382367606,46039.44034876158,2.0479999780654907,0.3,0.492,-0.377,45899.84211120057,37.46150777315069,31.79200246461005,646018382.6667001,-5122048.0,3115
72,0.008316488848217583,290.605030894529,15.23046123450778,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.494,-0.377,45923.456874053656,37.34934904464059,31.857717221997014,646018382.6667001,-5122048.0,3115
73,0.007463178374781694,290.605030894529,15.040123484654899,46039.44034876158,2.0479999780654907,0.09999999999999998,0.494,-0.377,45926.337691544744,37.34934904464059,31.857717221997014,646018382.6667001,-5122048.0,3115
74,0.006601328278695954,290.605030894529,14.800948101992216,46039.44034876158,2.0479999780654907,0.3,0.494,-0.377,45929.906316402645,37.34934904464059,31.857717221997014,646018382.6667001,-5122048.0,3115
75,0.006107764680319531,460.57793515969075,16.15420678671876,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.494,-0.377,45908.96115030754,37.34934904464059,31.857717221997014,646018382.6667001,-5122048.0,3115
76,0.005820111800015541,460.57793515969075,15.948707786418328,46039.44034876158,2.0479999780654907,0.09999999999999998,0.494,-0.377,45912.2597087333,37.34934904464059,31.857717221997014,646018382.6667001,-5122048.0,3115
77,0.0054361830137664826,460.57793515969075,15.676943779583189,46039.44034876158,2.0479999780654907,0.3,0.494,-0.377,45916.55706562747,37.34934904464059,31.857717221997014,646018382.6667001,-5122048.0,3115
78,0.004559992827273785,729.9668340323904,16.71704846403295,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.494,-0.377,45899.710494087165,37.34934904464059,31.857717221997014,646018382.6667001,-5122048.0,3115
79,0.00463184041288821,729.9668340323904,16.559925609973227,46039.44034876158,2.0479999780654907,0.09999999999999998,0.494,-0.377,45902.324780657655,37.34934904464059,31.857717221997014,646018382.6667001,-5122048.0,3115
80,0.004577942965354214,729.9668340323904,16.308986019819507,46039.44034876158,2.0479999780654907,0.3,0.494,-0.377,45906.448836264244,37.34934904464059,31.857717221997014,646018382.6667001,-5122048.0,3115
81,0.0054768661926551405,579.833266684221,17.24879045979396,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.491,-0.38,45890.67996259864,37.737389869588895,31.834953305487808,646018382.6667001,-5122048.0,3115
82,0.005483559062863304,579.833266684221,17.210074380894017,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.491,-0.38,45891.347018663626,37.737389869588895,31.834953305487808,646018382.6667001,-5122048.0,3115
83,0.005462837658560274,579.833266684221,17.155082874825634,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.491,-0.38,45892.29191454051,37.737389869588895,31.834953305487808,646018382.6667001,-5122048.0,3115
84,0.0046393558546398116,729.9668340323904,17.399528395597063,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.491,-0.38,45888.068554566984,37.737389869588895,31.834953305487808,646018382.6667001,-5122048.0,3115
85,0.004727440452050484,729.9668340323904,17.385374117901154,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.491,-0.38,45888.314732151885,37.737389869588895,31.834953305487808,646018382.6667001,-5122048.0,3115
86,0.004789243545263625,729.9668340323904,17.35238444298549,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.491,-0.38,45888.887725832996,37.737389869588895,31.834953305487808,646018382.6667001,-5122048.0,3115
87,0.003939331126785018,918.9737971303117,17.457997198220944,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.491,-0.38,45887.04951567503,37.737389869588895,31.834953305487808,646018382.6667001,-5122048.0,3115
88,0.0040873421651067355,918.9737971303117,17.475604954725036,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.491,-0.38,45886.74196449477,37.737389869588895,31.834953305487808,646018382.6667001,-5122048.0,3115
89,0.004212703880801947,918.9737971303117,17.47201018171548,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.491,-0.38,45886.80477886659,37.737389869588895,31.834953305487808,646018382.6667001,-5122048.0,3115
90,0.005354873254352321,579.833266684221,17.0783109717777,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.492,-0.38,45893.60599593721,37.68098062440957,31.867658256188328,646018382.6667001,-5122048.0,3115
91,0.005353760989721279,579.833266684221,17.026888671054174,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.38,45894.48287985334,37.68098062440957,31.867658256188328,646018382.6667001,-5122048.0,3115
92,0.00532561400765773,579.833266684221,16.958955407886727,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.492,-0.38,45895.63726449823,37.68098062440957,31.867658256188328,646018382.6667001,-5122048.0,3115
93,0.004550934486927611,729.9668340323904,17.25577781970721,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.492,-0.38,45890.55941468003,37.68098062440957,31.867658256188328,646018382.6667001,-5122048.0,3115
94,0.0046302036536562475,729.9668340323904,17.22758530639547,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.38,45891.04550101701,37.68098062440957,31.867658256188328,646018382.6667001,-5122048.0,3115
95,0.004683147106846335,729.9668340323904,17.180070940007205,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.492,-0.38,45891.86293000974,37.68098062440957,31.867658256188328,646018382.6667001,-5122048.0,3115
96,0.003875558277826919,918.9737971303117,17.338774186623123,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.492,-0.38,45889.123803614224,37.68098062440957,31.867658256188328,646018382.6667001,-5122048.0,3115
97,0.004014718363148176,918.9737971303117,17.341521480923102,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.38,45889.07616512492,37.68098062440957,31.867658256188328,646018382.6667001,-5122048.0,3115
98,0.004130778019593515,918.9737971303117,17.322264778597138,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.492,-0.38,45889.409920231665,37.68098062440957,31.867658256188328,646018382.6667001,-5122048.0,3115
99,0.005417462773860151,579.833266684221,17.06684174331009,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.493,-0.38,45893.80180521598,37.62471482360511,31.90036483308477,646018382.6667001,-5122048.0,3115
100,0.005420659899976052,579.833266684221,17.01676186253991,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.493,-0.38,45894.65525661838,37.62471482360511,31.90036483308477,646018382.6667001,-5122048.0,3115
101,0.005396606067056967,579.833266684221,16.950213257122652,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.493,-0.38,45895.78548403061,37.62471482360511,31.90036483308477,646018382.6667001,-5122048.0,3115
102,0.0045941564949748956,729.9668340323904,17.23780591528662,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.493,-0.38,45890.86937237503,37.62471482360511,31.90036483308477,646018382.6667001,-5122048.0,3115
103,0.0046783666501838995,729.9668340323904,17.211417004465087,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.493,-0.38,45891.32391111078,37.62471482360511,31.90036483308477,646018382.6667001,-5122048.0,3115
104,0.004736312607890978,729.9668340323904,17.16587106942019,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.493,-0.38,45892.1067839756,37.62471482360511,31.90036483308477,646018382.6667001,-5122048.0,3115
105,0.003904588056939432,918.9737971303117,17.31423278209488,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.493,-0.38,45889.549020345294,37.62471482360511,31.90036483308477,646018382.6667001,-5122048.0,3115
106,0.004048645801100007,918.9737971303117,17.31895642489848,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.493,-0.38,45889.46722293781,37.62471482360511,31.90036483308477,646018382.6667001,-5122048.0,3115
107,0.004169938392075006,918.9737971303117,17.302014040294118,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.493,-0.38,45889.76050383631,37.62471482360511,31.90036483308477,646018382.6667001,-5122048.0,3115
108,0.005546741639663795,579.833266684221,17.295285899815447,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.491,-0.379,45889.8768915834,37.664338351942824,31.80965652273585,646018382.6667001,-5122048.0,3115
109,0.005559322545034295,579.833266684221,17.264676857563103,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.491,-0.379,45890.40581526354,37.664338351942824,31.80965652273585,646018382.6667001,-5122048.0,3115
110,0.005544424195197347,579.833266684221,17.218291883109995,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.491,-0.379,45891.20556107559,37.664338351942824,31.80965652273585,646018382.6667001,-5122048.0,3115
111,0.004687496499948635,729.9668340323904,17.430202452631296,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.491,-0.379,45887.53436999172,37.664338351942824,31.80965652273585,646018382.6667001,-5122048.0,3115
112,0.004781805812631278,729.9668340323904,17.42461803913715,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.491,-0.379,45887.631691856666,37.664338351942824,31.80965652273585,646018382.6667001,-5122048.0,3115
113,0.004850072344014305,729.9668340323904,17.400882034563633,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.491,-0.379,45888.04500097118,37.664338351942824,31.80965652273585,646018382.6667001,-5122048.0,3115
114,0.00397193165826818,918.9737971303117,17.474635110350263,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.491,-0.379,45886.758912641635,37.664338351942824,31.80965652273585,646018382.6667001,-5122048.0,3115
115,0.0041258800436682315,918.9737971303117,17.500896247229146,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.491,-0.379,45886.29966403344,37.664338351942824,31.80965652273585,646018382.6667001,-5122048.0,3115
116,0.004257693954594992,918.9737971303117,17.5068658277941,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.491,-0.379,45886.195173205386,37.664338351942824,31.80965652273585,646018382.6667001,-5122048.0,3115
117,0.005489640239853581,579.833266684221,17.22897609103339,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.492,-0.379,45891.02154018888,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
118,0.005496336112203984,579.833266684221,17.188077359209597,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.379,45891.72534710849,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
119,0.005475582274747378,579.833266684221,17.13103404702242,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.492,-0.379,45892.70418500146,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
120,0.004649240444553882,729.9668340323904,17.383090237842893,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.492,-0.379,45888.354435653084,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
121,0.004737640055129388,729.9668340323904,17.36673141732497,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.379,45888.63866870083,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
122,0.004799729034283091,729.9668340323904,17.331626238912484,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.492,-0.379,45889.2477147189,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
123,0.00394673310208496,918.9737971303117,17.443834718871024,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.492,-0.379,45887.29666391193,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
124,0.004095236651698882,918.9737971303117,17.459270544051495,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.492,-0.379,45887.027284796386,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
125,0.004221088443600105,918.9737971303117,17.45356451625581,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.492,-0.379,45887.126891600026,37.60796669930206,31.84241161515303,646018382.6667001,-5122048.0,3115
126,0.005452223071110605,579.833266684221,17.108601608681273,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.493,-0.379,45893.08822425929,37.55173867716734,31.875168241463513,646018382.6667001,-5122048.0,3115
127,0.005458116105232541,579.833266684221,17.062444616008158,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.493,-0.379,45893.876840624405,37.55173867716734,31.875168241463513,646018382.6667001,-5122048.0,3115
128,0.005436635388811904,579.833266684221,16.999718674204868,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.493,-0.379,45894.94513126052,37.55173867716734,31.875168241463513,646018382.6667001,-5122048.0,3115
129,0.004617010397499966,729.9668340323904,17.26688398699209,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.493,-0.379,45890.367707451456,37.55173867716734,31.875168241463513,646018382.6667001,-5122048.0,3115
130,0.004704178916820152,729.9668340323904,17.245153269279445,46039.44034876158,2.0479999780654907,-0.10000000000000003,0.493,-0.379,45890.74269312111,37.55173867716734,31.875168241463513,646018382.6667001,-5122048.0,3115
131,0.004765130198673907,729.9668340323904,17.20427566670142,46039.44034876158,2.0479999780654907,-2.7755575615628914e-17,0.493,-0.379,45891.44679815365,37.55173867716734,31.875168241463513,646018382.6667001,-5122048.0,3115
132,0.0039191742257297605,918.9737971303117,17.332116187089078,46039.44034876158,2.0479999780654907,-0.20000000000000004,0.493,-0.379,45889.2392230002,37.55173867716734,31.875168241463513,646018382.6667001,-5122048.0,3115
