,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,129.67238502164315,25.118864315095795,9.198876110889245,46039.44035287126,2.0479999780654907,-0.2,45997.13069201951,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
1,19.463082100362357,25.118864315095795,10.091511008604037,46039.44035287126,2.0479999780654907,0.4000000000000001,45988.52105565287,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
2,2.563911020765898,25.118864315095795,11.377012340523677,46039.44035287126,2.0479999780654907,1.0000000000000002,45974.72214797304,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
3,0.25556888318911536,25.118864315095795,13.352423043122613,46039.44035287126,2.0479999780654907,1.6000000000000003,45950.29675231,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
4,1.0,25.118864315095795,0.0,46039.44035287126,2.0479999780654907,2.2,,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
5,1.8359189702833056,63.0957344480193,12.758681581256981,46039.44035287126,2.0479999780654907,-0.2,45958.048375025304,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
6,0.6774478125052921,63.0957344480193,13.257048301103403,46039.44035287126,2.0479999780654907,0.4000000000000001,45951.56568804236,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
7,0.2399195431133838,63.0957344480193,13.887088094164229,46039.44035287126,2.0479999780654907,1.0000000000000002,45943.01474500372,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
8,0.07790835765870197,63.0957344480193,14.761081317324768,46039.44035287126,2.0479999780654907,1.6000000000000003,45930.49559204292,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
9,1.0,63.0957344480193,0.0,46039.44035287126,2.0479999780654907,2.2,418062.44848997775,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
10,0.13073763940473715,158.48931924611142,14.988023984402881,46039.44035287126,2.0479999780654907,-0.2,45927.11992139274,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
11,0.09047154373679264,158.48931924611142,15.101823783413426,46039.44035287126,2.0479999780654907,0.4000000000000001,45925.40781207862,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
12,0.06198475705951803,158.48931924611142,15.249382972191933,46039.44035287126,2.0479999780654907,1.0000000000000002,45923.16851235497,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
13,0.04154185182337283,158.48931924611142,15.471136636940967,46039.44035287126,2.0479999780654907,1.6000000000000003,45919.76231845181,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
14,0.0032885415303073665,158.48931924611142,15.824123839219874,46039.44035287126,2.0479999780654907,2.2,45914.238905231774,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
15,0.023843946517108555,398.1071705534973,15.939957977032389,46039.44035287126,2.0479999780654907,-0.2,45912.39922271648,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
16,0.026305951582477526,398.1071705534973,15.917791574323475,46039.44035287126,2.0479999780654907,0.4000000000000001,45912.752308569456,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
17,0.02842749923712931,398.1071705534973,15.875276917534567,46039.44035287126,2.0479999780654907,1.0000000000000002,45913.428144267054,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
18,0.02989912660230468,398.1071705534973,15.811847027941019,46039.44035287126,2.0479999780654907,1.6000000000000003,45914.433099653754,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
19,0.02907573906046786,398.1071705534973,15.913511863837076,46039.44035287126,2.0479999780654907,2.2,45912.820422951016,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
20,0.006976011162560664,1000.0,16.104207492333448,46039.44035287126,2.0479999780654907,-0.2,45909.76760339319,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
21,0.01154915103740118,1000.0,16.149017623148072,46039.44035287126,2.0479999780654907,0.4000000000000001,45909.044967774884,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
22,0.017820964844370367,1000.0,16.124580543639986,46039.44035287126,2.0479999780654907,1.0000000000000002,45909.43930401709,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
23,0.025229301414557637,1000.0,15.976447158728908,46039.44035287126,2.0479999780654907,1.6000000000000003,45911.81692096343,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
24,0.032365623186827425,1000.0,15.67584501963887,46039.44035287126,2.0479999780654907,2.2,45916.57429433139,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
25,0.015246711571849715,630.957344480193,16.08574559434583,46039.44035287126,2.0479999780654907,0.20000000000000007,45910.06474720825,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
26,0.016804749833798406,630.957344480193,16.0805839654714,46039.44035287126,2.0479999780654907,0.4000000000000001,45910.14776253597,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
27,0.018440117057049628,630.957344480193,16.07022677462613,46039.44035287126,2.0479999780654907,0.6000000000000001,45910.3142585773,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
28,0.009831516364696988,1000.0,16.13917558053498,46039.44035287126,2.0479999780654907,0.20000000000000007,45909.20385866159,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
29,0.01154915103740118,1000.0,16.149017623148072,46039.44035287126,2.0479999780654907,0.4000000000000001,45909.044967774884,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
30,0.013461180801566676,1000.0,16.151269329135477,46039.44035287126,2.0479999780654907,0.6000000000000001,45909.00860240012,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
31,0.006703105848366414,1584.893192461114,16.13158459968628,46039.44035287126,2.0479999780654907,0.20000000000000007,45909.32634202284,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
32,0.008380378824495103,1584.893192461114,16.16089730555799,46039.44035287126,2.0479999780654907,0.4000000000000001,45908.85305201086,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
33,0.010349088361000357,1584.893192461114,16.181420870627726,46039.44035287126,2.0479999780654907,0.6000000000000001,45908.521162175064,86.28512435359285,154.53017244015794,646018382.6667001,-5122048.0,1376
34,143.96535917425715,25.118864315095795,7.174556359138387,28312.377048271548,1.0240000486373901,-0.2,28286.63991879632,86.28512435359285,154.53017244015794,646018382.9226999,-2561024.0,1376
35,22.11323570150415,25.118864315095795,8.043299731321614,28312.377048271548,1.0240000486373901,0.4000000000000001,28280.02971298761,86.28512435359285,154.53017244015794,646018382.9226999,-2561024.0,1376
36,2.9626581989812237,25.118864315095795,9.224978367649122,28312.377048271548,1.0240000486373901,1.0000000000000002,28269.82693532975,86.28512435359285,154.53017244015794,646018382.9226999,-2561024.0,1376
37,0.296426055970416,25.118864315095795,10.878368695365515,28312.377048271548,1.0240000486373901,1.6000000000000003,28253.207595535394,86.28512435359285,154.53017244015794,646018382.9226999,-2561024.0,1376
38,1.0,25.118864315095795,0.0,28312.377048271548,1.0240000486373901,2.2,,86.28512435359285,154.53017244015794,646018382.9226999,-2561024.0,1376
39,2.139942853848408,63.0957344480193,10.445476295794155,28312.377048271548,1.0240000486373901,-0.2,28257.82306074855,86.28512435359285,154.53017244015794,646018382.9226999,-2561024.0,1376
40,0.7881210847237324,63.0957344480193,10.83319455462956,28312.377048271548,1.0240000486373901,0.4000000000000001,28253.69799614232,86.28512435359285,154.53017244015794,646018382.9226999,-2561024.0,1376
41,0.2783592073625058,63.0957344480193,11.3146755284702,28312.377048271548,1.0240000486373901,1.0000000000000002,28248.366107114267,86.28512435359285,154.53017244015794,646018382.9226999,-2561024.0,1376
42,0.09004467630744552,63.0957344480193,11.974037992173942,28312.377048271548,1.0240000486373901,1.6000000000000003,28240.688255352536,86.28512435359285,154.53017244015794,646018382.9226999,-2561024.0,1376
