,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.05293936548363,25.118864315095795,10.42195061354722,46039.440353284466,2.0479999780654907,-0.2,45985.13182598886,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
1,2.6352985950119403,25.118864315095795,10.995189549764975,46039.440353284466,2.0479999780654907,0.4000000000000001,45978.993256666836,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
2,0.4760084082133853,25.118864315095795,12.05740366051886,46039.440353284466,2.0479999780654907,1.0000000000000002,45966.74986176812,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
3,0.07420620652758707,25.118864315095795,14.161228207788023,46039.440353284466,2.0479999780654907,1.6000000000000003,45939.17016110794,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
4,1.0,25.118864315095795,0.0,46039.440353284466,2.0479999780654907,2.2,,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
5,0.5461586057047986,63.0957344480193,13.684118403547842,46039.440353284466,2.0479999780654907,-0.2,45945.81280504331,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
6,0.21567146072114224,63.0957344480193,14.202482545477965,46039.440353284466,2.0479999780654907,0.4000000000000001,45938.58509805716,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
7,0.08287301703158383,63.0957344480193,14.853675448465719,46039.440353284466,2.0479999780654907,1.0000000000000002,45929.12451612029,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
8,0.03001008938626118,63.0957344480193,15.710663852562554,46039.440353284466,2.0479999780654907,1.6000000000000003,45916.02787394036,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
9,1.0,63.0957344480193,0.0,46039.440353284466,2.0479999780654907,2.2,206483.56122742666,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
10,0.05761371364807745,158.48931924611142,15.837332875384307,46039.440353284466,2.0479999780654907,-0.2,45914.0297969816,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
11,0.03968801366110657,158.48931924611142,15.989622840004474,46039.440353284466,2.0479999780654907,0.4000000000000001,45911.60633400167,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
12,0.027064860852249576,158.48931924611142,16.153050169708635,46039.440353284466,2.0479999780654907,1.0000000000000002,45908.979838391904,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
13,0.01816561771426897,158.48931924611142,16.34309884485773,46039.440353284466,2.0479999780654907,1.6000000000000003,45905.89191335807,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
14,0.004504833925626623,158.48931924611142,15.58839650996313,46039.440353284466,2.0479999780654907,2.2,45917.94130040855,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
15,0.012503596446468517,398.1071705534973,16.409569328080952,46039.440353284466,2.0479999780654907,-0.2,45904.80337051792,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
16,0.013472222329187492,398.1071705534973,16.501315169289487,46039.440353284466,2.0479999780654907,0.4000000000000001,45903.293652126355,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
17,0.014076839606845337,398.1071705534973,16.57423999256667,46039.440353284466,2.0479999780654907,1.0000000000000002,45902.08763761887,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
18,0.014085124195438807,398.1071705534973,16.585350284300254,46039.440353284466,2.0479999780654907,1.6000000000000003,45901.903431258,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
19,0.013176722728530446,398.1071705534973,16.518578163234718,46039.440353284466,2.0479999780654907,2.2,45903.00864101702,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
20,0.004410657670665591,1000.0,16.122860309995676,46039.440353284466,2.0479999780654907,-0.2,45909.46704099665,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
21,0.006863876633435646,1000.0,16.427178002233923,46039.440353284466,2.0479999780654907,0.4000000000000001,45904.51426472593,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
22,0.009780254042435972,1000.0,16.645669923014214,46039.440353284466,2.0479999780654907,1.0000000000000002,45900.901189691496,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
23,0.012471497488415938,1000.0,16.677683702721648,46039.440353284466,2.0479999780654907,1.6000000000000003,45900.36778644045,357.7104685264862,62.19972341257261,646018382.6667001,-5122048.0,2941
