,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
26,0.010860081270517036,729.9668340323904,14.176477317035813,28312.377048072976,1.0240000486373901,0.8,1.1280000000000001,-0.6459999999999999,28211.89079351276,29.799552825686423,52.428950085078306,646018382.9226999,-2561024.0,3908
27,0.01984448439288782,290.605030894529,14.29816445120254,28312.377048072976,1.0240000486373901,0.39999999999999997,1.124,-0.6439999999999999,28210.15829473616,29.810713262817107,52.333631682628166,646018382.9226999,-2561024.0,3908
28,0.01880181635169299,290.605030894529,14.29841395553114,28312.377048072976,1.0240000486373901,0.6,1.124,-0.6439999999999999,28210.154727251112,29.810713262817107,52.333631682628166,646018382.9226999,-2561024.0,3908
29,0.01760309723455552,290.605030894529,14.253730968036825,28312.377048072976,1.0240000486373901,0.8,1.124,-0.6439999999999999,28210.79262481839,29.810713262817107,52.333631682628166,646018382.9226999,-2561024.0,3908
30,0.01342089847714761,460.57793515969075,14.376475110052233,28312.377048072976,1.0240000486373901,0.39999999999999997,1.124,-0.6439999999999999,28209.035529778,29.810713262817107,52.333631682628166,646018382.9226999,-2561024.0,3908
31,0.013632618156473056,460.57793515969075,14.43452532516569,28312.377048072976,1.0240000486373901,0.6,1.124,-0.6439999999999999,28208.19928739155,29.810713262817107,52.333631682628166,646018382.9226999,-2561024.0,3908
32,0.013646216839677866,460.57793515969075,14.447253982379332,28312.377048072976,1.0240000486373901,0.8,1.124,-0.6439999999999999,28208.01547425729,29.810713262817107,52.333631682628166,646018382.9226999,-2561024.0,3908
33,0.009715542092695971,729.9668340323904,14.30702065094113,28312.377048072976,1.0240000486373901,0.39999999999999997,1.124,-0.6439999999999999,28210.03162811975,29.810713262817107,52.333631682628166,646018382.9226999,-2561024.0,3908
34,0.010490588943483842,729.9668340323904,14.42632783654675,28312.377048072976,1.0240000486373901,0.6,1.124,-0.6439999999999999,28208.317580649215,29.810713262817107,52.333631682628166,646018382.9226999,-2561024.0,3908
35,0.011124580793834733,729.9668340323904,14.50135546085747,28312.377048072976,1.0240000486373901,0.8,1.124,-0.6439999999999999,28207.232392971906,29.810713262817107,52.333631682628166,646018382.9226999,-2561024.0,3908
36,0.019962566150375567,290.605030894529,14.41428901423657,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1260000000000001,-0.6439999999999999,28208.491184180006,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
37,0.018901295303338533,290.605030894529,14.402510791017228,28312.377048072976,1.0240000486373901,0.6,1.1260000000000001,-0.6439999999999999,28208.660889530292,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
38,0.01768254615558626,290.605030894529,14.342187060913432,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6439999999999999,28209.52788322786,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
39,0.01349727073632143,460.57793515969075,14.48880398621223,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1260000000000001,-0.6439999999999999,28207.414327597537,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
40,0.01370288983580013,460.57793515969075,14.538537913226271,28312.377048072976,1.0240000486373901,0.6,1.1260000000000001,-0.6439999999999999,28206.692505745817,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
41,0.013707207364467736,460.57793515969075,14.538794542738799,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6439999999999999,28206.68877469499,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
42,0.009767938428313859,729.9668340323904,14.411906807534196,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1260000000000001,-0.6439999999999999,28208.52551915845,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
43,0.010542784277567491,729.9668340323904,14.526352207034364,28312.377048072976,1.0240000486373901,0.6,1.1260000000000001,-0.6439999999999999,28206.86959385157,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
44,0.011173210162435662,729.9668340323904,14.59201206894296,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6439999999999999,28205.913639962888,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
45,0.019326775918594365,290.605030894529,14.000609332529509,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1280000000000001,-0.6439999999999999,28214.36851723192,29.72299597351725,52.40779192131394,646018382.9226999,-2561024.0,3908
46,0.018264140134847014,290.605030894529,13.966039987524809,28312.377048072976,1.0240000486373901,0.6,1.1280000000000001,-0.6439999999999999,28214.851911606405,29.72299597351725,52.40779192131394,646018382.9226999,-2561024.0,3908
47,0.01704831256399853,290.605030894529,13.881238605230621,28312.377048072976,1.0240000486373901,0.8,1.1280000000000001,-0.6439999999999999,28216.032655465304,29.72299597351725,52.40779192131394,646018382.9226999,-2561024.0,3908
48,0.01314100386525678,460.57793515969075,14.141412247072688,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1280000000000001,-0.6439999999999999,28212.387277902148,29.72299597351725,52.40779192131394,646018382.9226999,-2561024.0,3908
49,0.013311094611215974,460.57793515969075,14.161766740612,28312.377048072976,1.0240000486373901,0.6,1.1280000000000001,-0.6439999999999999,28212.099229465224,29.72299597351725,52.40779192131394,646018382.9226999,-2561024.0,3908
50,0.0132804980636803,460.57793515969075,14.129849224779308,28312.377048072976,1.0240000486373901,0.8,1.1280000000000001,-0.6439999999999999,28212.550728515478,29.72299597351725,52.40779192131394,646018382.9226999,-2561024.0,3908
51,0.00954945935300422,729.9668340323904,14.117185285376333,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1280000000000001,-0.6439999999999999,28212.729587882153,29.72299597351725,52.40779192131394,646018382.9226999,-2561024.0,3908
52,0.010280883414816372,729.9668340323904,14.19731939365559,28312.377048072976,1.0240000486373901,0.6,1.1280000000000001,-0.6439999999999999,28211.59510909024,29.72299597351725,52.40779192131394,646018382.9226999,-2561024.0,3908
53,0.010863798443600343,729.9668340323904,14.224782062533162,28312.377048072976,1.0240000486373901,0.8,1.1280000000000001,-0.6439999999999999,28211.204835709694,29.72299597351725,52.40779192131394,646018382.9226999,-2561024.0,3908
54,0.019339594610374967,290.605030894529,13.992409120979312,28312.377048072976,1.0240000486373901,0.39999999999999997,1.124,-0.6419999999999999,28214.483291568544,29.733900887051146,52.312374801132194,646018382.9226999,-2561024.0,3908
55,0.018293167564384125,290.605030894529,13.973478670022345,28312.377048072976,1.0240000486373901,0.6,1.124,-0.6419999999999999,28214.74799500219,29.733900887051146,52.312374801132194,646018382.9226999,-2561024.0,3908
56,0.017093630459190625,290.605030894529,13.908814013074391,28312.377048072976,1.0240000486373901,0.8,1.124,-0.6419999999999999,28215.64949444783,29.733900887051146,52.312374801132194,646018382.9226999,-2561024.0,3908
57,0.013142050946507097,460.57793515969075,14.12590295654579,28312.377048072976,1.0240000486373901,0.39999999999999997,1.124,-0.6419999999999999,28212.6064809041,29.733900887051146,52.312374801132194,646018382.9226999,-2561024.0,3908
58,0.013323736146980875,460.57793515969075,14.15930798385268,28312.377048072976,1.0240000486373901,0.6,1.124,-0.6419999999999999,28212.13404678218,29.733900887051146,52.312374801132194,646018382.9226999,-2561024.0,3908
59,0.013307367630935008,460.57793515969075,14.145715546466274,28312.377048072976,1.0240000486373901,0.8,1.124,-0.6419999999999999,28212.326413912207,29.733900887051146,52.312374801132194,646018382.9226999,-2561024.0,3908
60,0.009546108905016313,729.9668340323904,14.098217231215038,28312.377048072976,1.0240000486373901,0.39999999999999997,1.124,-0.6419999999999999,28212.997183523712,29.733900887051146,52.312374801132194,646018382.9226999,-2561024.0,3908
61,0.010285540259070842,729.9668340323904,14.189184285470507,28312.377048072976,1.0240000486373901,0.6,1.124,-0.6419999999999999,28211.710572729455,29.733900887051146,52.312374801132194,646018382.9226999,-2561024.0,3908
62,0.010880255726377812,729.9668340323904,14.233266314060003,28312.377048072976,1.0240000486373901,0.8,1.124,-0.6419999999999999,28211.0841130895,29.733900887051146,52.312374801132194,646018382.9226999,-2561024.0,3908
63,0.019488623607970264,290.605030894529,14.098232176640426,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1260000000000001,-0.6419999999999999,28212.996972819747,29.69005281653654,52.34954202433252,646018382.9226999,-2561024.0,3908
64,0.018439841950498807,290.605030894529,14.079732493355548,28312.377048072976,1.0240000486373901,0.6,1.1260000000000001,-0.6419999999999999,28213.25761453075,29.69005281653654,52.34954202433252,646018382.9226999,-2561024.0,3908
65,0.01723804727549366,290.605030894529,14.01537780045572,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6419999999999999,28214.161640628223,29.69005281653654,52.34954202433252,646018382.9226999,-2561024.0,3908
66,0.013229148961725943,460.57793515969075,14.220834790123172,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1260000000000001,-0.6419999999999999,28211.260977008988,29.69005281653654,52.34954202433252,646018382.9226999,-2561024.0,3908
67,0.013416177259336295,460.57793515969075,14.25626769166878,28312.377048072976,1.0240000486373901,0.6,1.1260000000000001,-0.6419999999999999,28210.756463824717,29.69005281653654,52.34954202433252,646018382.9226999,-2561024.0,3908
68,0.013405419201715332,460.57793515969075,14.244531522316684,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6419999999999999,28210.92370892784,29.69005281653654,52.34954202433252,646018382.9226999,-2561024.0,3908
69,0.00960234198619242,729.9668340323904,14.183147557451598,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1260000000000001,-0.6419999999999999,28211.796210754754,29.69005281653654,52.34954202433252,646018382.9226999,-2561024.0,3908
70,0.010349595299867644,729.9668340323904,14.277695686729384,28312.377048072976,1.0240000486373901,0.6,1.1260000000000001,-0.6419999999999999,28210.45075101155,29.69005281653654,52.34954202433252,646018382.9226999,-2561024.0,3908
71,0.010952876996226431,729.9668340323904,14.325119303002138,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6419999999999999,28209.772526550354,29.69005281653654,52.34954202433252,646018382.9226999,-2561024.0,3908
72,0.019003508417071352,290.605030894529,13.802904115246312,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1280000000000001,-0.6419999999999999,28217.116967065635,29.646322140405783,52.386663009975685,646018382.9226999,-2561024.0,3908
73,0.01793172202674748,290.605030894529,13.75120693132101,28312.377048072976,1.0240000486373901,0.6,1.1280000000000001,-0.6419999999999999,28217.82920203897,29.646322140405783,52.386663009975685,646018382.9226999,-2561024.0,3908
74,0.01670930260187333,290.605030894529,13.6480766347651,28312.377048072976,1.0240000486373901,0.8,1.1280000000000001,-0.6419999999999999,28219.242050158766,29.646322140405783,52.386663009975685,646018382.9226999,-2561024.0,3908
75,0.01296721945964869,460.57793515969075,13.984398715379545,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1280000000000001,-0.6419999999999999,28214.59534435762,29.646322140405783,52.386663009975685,646018382.9226999,-2561024.0,3908
76,0.01311339918860657,460.57793515969075,13.984421034439988,28312.377048072976,1.0240000486373901,0.6,1.1280000000000001,-0.6419999999999999,28214.595032238733,29.646322140405783,52.386663009975685,646018382.9226999,-2561024.0,3908
77,0.013058315778117335,460.57793515969075,13.93005620396481,28312.377048072976,1.0240000486373901,0.8,1.1280000000000001,-0.6419999999999999,28215.353815150167,29.646322140405783,52.386663009975685,646018382.9226999,-2561024.0,3908
78,0.009445701242600723,729.9668340323904,13.989482639360661,28312.377048072976,1.0240000486373901,0.39999999999999997,1.1280000000000001,-0.6419999999999999,28214.52423581449,29.646322140405783,52.386663009975685,646018382.9226999,-2561024.0,3908
79,0.010151502141501503,729.9668340323904,14.047435827265979,28312.377048072976,1.0240000486373901,0.6,1.1280000000000001,-0.6419999999999999,28213.7118214124,29.646322140405783,52.386663009975685,646018382.9226999,-2561024.0,3908
80,0.010705314975206312,729.9668340323904,14.04975204479698,28312.377048072976,1.0240000486373901,0.8,1.1280000000000001,-0.6419999999999999,28213.679281812838,29.646322140405783,52.386663009975685,646018382.9226999,-2561024.0,3908
81,0.0122479671008259,579.833266684221,14.585932313334961,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1250000000000002,-0.6449999999999999,28206.002337348382,29.82708465447473,52.36281239368047,646018382.9226999,-2561024.0,3908
82,0.01241746531146493,579.833266684221,14.598991523597851,28312.377048072976,1.0240000486373901,0.8,1.1250000000000002,-0.6449999999999999,28205.811771319935,29.82708465447473,52.36281239368047,646018382.9226999,-2561024.0,3908
83,0.012523533835069727,579.833266684221,14.592805838924175,28312.377048072976,1.0240000486373901,0.9,1.1250000000000002,-0.6449999999999999,28205.902056946707,29.82708465447473,52.36281239368047,646018382.9226999,-2561024.0,3908
84,0.010961118050481304,729.9668340323904,14.577872010165098,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1250000000000002,-0.6449999999999999,28206.1198719006,29.82708465447473,52.36281239368047,646018382.9226999,-2561024.0,3908
85,0.01126570222650595,729.9668340323904,14.60731191860988,28312.377048072976,1.0240000486373901,0.8,1.1250000000000002,-0.6449999999999999,28205.690267329195,29.82708465447473,52.36281239368047,646018382.9226999,-2561024.0,3908
86,0.011511831929131919,729.9668340323904,14.61696093631906,28312.377048072976,1.0240000486373901,0.9,1.1250000000000002,-0.6449999999999999,28205.549274566038,29.82708465447473,52.36281239368047,646018382.9226999,-2561024.0,3908
87,0.009927699302578478,918.9737971303117,14.553212158559386,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1250000000000002,-0.6449999999999999,28206.479056006956,29.82708465447473,52.36281239368047,646018382.9226999,-2561024.0,3908
88,0.01033350570348392,918.9737971303117,14.598959066816986,28312.377048072976,1.0240000486373901,0.8,1.1250000000000002,-0.6449999999999999,28205.812245155677,29.82708465447473,52.36281239368047,646018382.9226999,-2561024.0,3908
89,0.010687285593451501,918.9737971303117,14.624353201679694,28312.377048072976,1.0240000486373901,0.9,1.1250000000000002,-0.6449999999999999,28205.441194789237,29.82708465447473,52.36281239368047,646018382.9226999,-2561024.0,3908
90,0.01222212661168654,579.833266684221,14.60006800966949,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1260000000000001,-0.6449999999999999,28205.79605512949,29.8051234439884,52.381342195739016,646018382.9226999,-2561024.0,3908
91,0.012385293895389468,579.833266684221,14.610220448197403,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6449999999999999,28205.647777300514,29.8051234439884,52.381342195739016,646018382.9226999,-2561024.0,3908
92,0.01248432299319225,579.833266684221,14.600666568353594,28312.377048072976,1.0240000486373901,0.9,1.1260000000000001,-0.6449999999999999,28205.787315952857,29.8051234439884,52.381342195739016,646018382.9226999,-2561024.0,3908
93,0.010942986751453563,729.9668340323904,14.594510757490703,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1260000000000001,-0.6449999999999999,28205.87717594772,29.8051234439884,52.381342195739016,646018382.9226999,-2561024.0,3908
94,0.011241633600004358,729.9668340323904,14.62116059072906,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6449999999999999,28205.487879563032,29.8051234439884,52.381342195739016,646018382.9226999,-2561024.0,3908
95,0.011480941784418554,729.9668340323904,14.627500595295412,28312.377048072976,1.0240000486373901,0.9,1.1260000000000001,-0.6449999999999999,28205.395161240293,29.8051234439884,52.381342195739016,646018382.9226999,-2561024.0,3908
96,0.009914983937807027,918.9737971303117,14.571760976882166,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1260000000000001,-0.6449999999999999,28206.208939089283,29.8051234439884,52.381342195739016,646018382.9226999,-2561024.0,3908
97,0.010315303812941393,918.9737971303117,14.61486175344352,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6449999999999999,28205.579956036843,29.8051234439884,52.381342195739016,646018382.9226999,-2561024.0,3908
98,0.010662584971469663,918.9737971303117,14.637038066653965,28312.377048072976,1.0240000486373901,0.9,1.1260000000000001,-0.6449999999999999,28205.255606390638,29.8051234439884,52.381342195739016,646018382.9226999,-2561024.0,3908
99,0.012126811338316702,579.833266684221,14.466549358985603,28312.377048072976,1.0240000486373901,0.7000000000000001,1.127,-0.6449999999999999,28207.736522894993,29.783191584154114,52.39986051912402,646018382.9226999,-2561024.0,3908
100,0.012287239110413328,579.833266684221,14.472243840678034,28312.377048072976,1.0240000486373901,0.8,1.127,-0.6449999999999999,28207.654127180955,29.783191584154114,52.39986051912402,646018382.9226999,-2561024.0,3908
101,0.01238414838085151,579.833266684221,14.458324715077008,28312.377048072976,1.0240000486373901,0.9,1.127,-0.6449999999999999,28207.855471289673,29.783191584154114,52.39986051912402,646018382.9226999,-2561024.0,3908
102,0.010860253678091784,729.9668340323904,14.466758303787726,28312.377048072976,1.0240000486373901,0.7000000000000001,1.127,-0.6449999999999999,28207.73350016287,29.783191584154114,52.39986051912402,646018382.9226999,-2561024.0,3908
103,0.011154973937521876,729.9668340323904,14.488334440674704,28312.377048072976,1.0240000486373901,0.8,1.127,-0.6449999999999999,28207.421130640556,29.783191584154114,52.39986051912402,646018382.9226999,-2561024.0,3908
104,0.011390895161916938,729.9668340323904,14.489686834063303,28312.377048072976,1.0240000486373901,0.9,1.127,-0.6449999999999999,28207.401535798363,29.783191584154114,52.39986051912402,646018382.9226999,-2561024.0,3908
105,0.009842214324093957,918.9737971303117,14.449282730225434,28312.377048072976,1.0240000486373901,0.7000000000000001,1.127,-0.6449999999999999,28207.98616236398,29.783191584154114,52.39986051912402,646018382.9226999,-2561024.0,3908
106,0.010237761384197037,918.9737971303117,14.48674028515309,28312.377048072976,1.0240000486373901,0.8,1.127,-0.6449999999999999,28207.444226028238,29.783191584154114,52.39986051912402,646018382.9226999,-2561024.0,3908
107,0.010580706864325405,918.9737971303117,14.503350720460817,28312.377048072976,1.0240000486373901,0.9,1.127,-0.6449999999999999,28207.20345701263,29.783191584154114,52.39986051912402,646018382.9226999,-2561024.0,3908
108,0.012269927210732166,579.833266684221,14.642780180749895,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1250000000000002,-0.6439999999999999,28205.171542362095,29.788739889093907,52.352188999286064,646018382.9226999,-2561024.0,3908
109,0.012445644705677609,579.833266684221,14.668429413522656,28312.377048072976,1.0240000486373901,0.8,1.1250000000000002,-0.6439999999999999,28204.795637343228,29.788739889093907,52.352188999286064,646018382.9226999,-2561024.0,3908
110,0.012558244031768376,579.833266684221,14.676291657453323,28312.377048072976,1.0240000486373901,0.9,1.1250000000000002,-0.6439999999999999,28204.68027966566,29.788739889093907,52.352188999286064,646018382.9226999,-2561024.0,3908
111,0.010980717800485248,729.9668340323904,14.629861230591272,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1250000000000002,-0.6439999999999999,28205.360628259798,29.788739889093907,52.352188999286064,646018382.9226999,-2561024.0,3908
112,0.011291162374560645,729.9668340323904,14.671713609184955,28312.377048072976,1.0240000486373901,0.8,1.1250000000000002,-0.6439999999999999,28204.747457958005,29.788739889093907,52.352188999286064,646018382.9226999,-2561024.0,3908
113,0.011543604970562785,729.9668340323904,14.695331040538285,28312.377048072976,1.0240000486373901,0.9,1.1250000000000002,-0.6439999999999999,28204.400670877472,29.788739889093907,52.352188999286064,646018382.9226999,-2561024.0,3908
114,0.009945516679793695,918.9737971303117,14.60133944981906,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1250000000000002,-0.6439999999999999,28205.777491208555,29.788739889093907,52.352188999286064,646018382.9226999,-2561024.0,3908
115,0.01035687899162535,918.9737971303117,14.659322456459162,28312.377048072976,1.0240000486373901,0.8,1.1250000000000002,-0.6439999999999999,28204.929180631752,29.788739889093907,52.352188999286064,646018382.9226999,-2561024.0,3908
116,0.010716774185050437,918.9737971303117,14.698594978527353,28312.377048072976,1.0240000486373901,0.9,1.1250000000000002,-0.6439999999999999,28204.35270090158,29.788739889093907,52.352188999286064,646018382.9226999,-2561024.0,3908
117,0.012146041052458399,579.833266684221,14.569358558246922,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1260000000000001,-0.6439999999999999,28206.243943673595,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
118,0.012302512672461186,579.833266684221,14.577896778063618,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6439999999999999,28206.119510837038,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
119,0.012394492882378878,579.833266684221,14.566600183870628,28312.377048072976,1.0240000486373901,0.9,1.1260000000000001,-0.6439999999999999,28206.284127614606,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
120,0.010881584014387083,729.9668340323904,14.567135013846626,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1260000000000001,-0.6439999999999999,28206.276336817158,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
121,0.011173210162435662,729.9668340323904,14.59201206894296,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6439999999999999,28205.913639962888,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
122,0.011404941177445485,729.9668340323904,14.596415328934734,28312.377048072976,1.0240000486373901,0.9,1.1260000000000001,-0.6439999999999999,28205.849377845596,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
123,0.009864525758739341,918.9737971303117,14.547298474371368,28312.377048072976,1.0240000486373901,0.7000000000000001,1.1260000000000001,-0.6439999999999999,28206.565101621753,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
124,0.010257759095782458,918.9737971303117,14.588500869222868,28312.377048072976,1.0240000486373901,0.8,1.1260000000000001,-0.6439999999999999,28205.964869267318,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
125,0.010597221348201152,918.9737971303117,14.608580848682838,28312.377048072976,1.0240000486373901,0.9,1.1260000000000001,-0.6439999999999999,28205.671730866725,29.766795917986048,52.37073481306359,646018382.9226999,-2561024.0,3908
126,0.012059082111639556,579.833266684221,14.441625204600081,28312.377048072976,1.0240000486373901,0.7000000000000001,1.127,-0.6439999999999999,28208.096778797906,29.74488129694222,52.389269121281735,646018382.9226999,-2561024.0,3908
