,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.227828979919623,25.118864315095795,7.117579389817663,46039.44035476762,2.0479999780654907,-0.2,46014.11038658244,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
1,3.221425519468777,25.118864315095795,7.789019497781137,46039.44035476762,2.0479999780654907,0.4000000000000001,46009.10594239921,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
2,0.7878432978486336,25.118864315095795,8.971222794655372,46039.44035476762,2.0479999780654907,1.0000000000000002,45999.19893555195,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
3,0.18472521092714664,25.118864315095795,11.73396521035127,46039.44035476762,2.0479999780654907,1.6000000000000003,45970.59738498875,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
4,1.0,25.118864315095795,0.0,46039.44035476762,2.0479999780654907,2.2,,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
5,1.8727247312527464,63.0957344480193,12.209846292489747,46039.44035476762,2.0479999780654907,-0.2,45964.90018152451,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
6,0.7283717600101932,63.0957344480193,12.745539865944714,46039.44035476762,2.0479999780654907,0.4000000000000001,45958.215961530426,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
7,0.2749609374104886,63.0957344480193,13.505072947906823,46039.44035476762,2.0479999780654907,1.0000000000000002,45948.24685710348,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
8,0.09541755499475246,63.0957344480193,14.682927193154844,46039.44035476762,2.0479999780654907,1.6000000000000003,45931.646179287876,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
9,1.0,63.0957344480193,0.0,46039.44035476762,2.0479999780654907,2.2,342006.96886657993,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
10,0.19943372877379342,158.48931924611142,15.199826014744586,46039.44035476762,2.0479999780654907,-0.2,45923.922999328366,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
11,0.13330385274156822,158.48931924611142,15.350530080267664,46039.44035476762,2.0479999780654907,0.4000000000000001,45921.62096789502,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
12,0.08709592776028055,158.48931924611142,15.531896963584215,46039.44035476762,2.0479999780654907,1.0000000000000002,45918.82044312392,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
13,0.054427225056308655,158.48931924611142,15.759059074394145,46039.44035476762,2.0479999780654907,1.6000000000000003,45915.2663833125,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
14,0.004050524180829038,158.48931924611142,15.811031830146739,46039.44035476762,2.0479999780654907,2.2,45914.44599100066,322.31514743469864,79.73023041355292,646018382.6667001,-5122048.0,1248
