,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.34921749795523,25.118864315095795,7.047852401964722,46039.4403542966,2.0479999780654907,-0.2,46014.60424255666,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
1,3.4404118877692595,25.118864315095795,7.833990429238961,46039.4403542966,2.0479999780654907,0.4000000000000001,46008.7546512739,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
2,0.697700119049008,25.118864315095795,9.221528870112007,46039.4403542966,2.0479999780654907,1.0000000000000002,45996.92205694545,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
3,0.1148480794573972,25.118864315095795,11.773085123024515,46039.4403542966,2.0479999780654907,1.6000000000000003,45970.13758763961,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
4,1.0,25.118864315095795,0.0,46039.4403542966,2.0479999780654907,2.2,,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
5,0.8786205078364269,63.0957344480193,11.425453778744572,46039.4403542966,2.0479999780654907,-0.2,45974.16985727149,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
6,0.3389365029098231,63.0957344480193,11.938165717725871,46039.4403542966,2.0479999780654907,0.4000000000000001,45968.18045394466,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
7,0.12513231509747105,63.0957344480193,12.533321125044267,46039.4403542966,2.0479999780654907,1.0000000000000002,45960.89828508486,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
8,0.04223217612459584,63.0957344480193,13.241770904127469,46039.4403542966,2.0479999780654907,1.6000000000000003,45951.768105957904,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
9,1.0,63.0957344480193,0.0,46039.4403542966,2.0479999780654907,2.2,191928.18779834322,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
10,0.07434437029654227,158.48931924611142,13.27244495012487,46039.4403542966,2.0479999780654907,-0.2,45951.361456819555,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
11,0.051355216152799456,158.48931924611142,13.394507619618654,46039.4403542966,2.0479999780654907,0.4000000000000001,45949.73393711059,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
12,0.03509346194717727,158.48931924611142,13.53283904968405,46039.4403542966,2.0479999780654907,1.0000000000000002,45947.871487924276,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
13,0.02352710425058423,158.48931924611142,13.704741711780304,46039.4403542966,2.0479999780654907,1.6000000000000003,45945.5303816033,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
14,0.004641924761969816,158.48931924611142,13.594754311421335,46039.4403542966,2.0479999780654907,2.2,45947.03168190265,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
15,0.013870863069234808,398.1071705534973,13.633507252549355,46039.4403542966,2.0479999780654907,-0.2,45946.504094293945,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
16,0.015367235513082434,398.1071705534973,13.718609723458604,46039.4403542966,2.0479999780654907,0.4000000000000001,45945.34022792432,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
17,0.016650816461138186,398.1071705534973,13.806850904325273,46039.4403542966,2.0479999780654907,1.0000000000000002,45944.12578834947,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
18,0.017453551236979926,398.1071705534973,13.875552791886982,46039.4403542966,2.0479999780654907,1.6000000000000003,45943.17487165638,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
19,0.01718866176917017,398.1071705534973,13.944954008919737,46039.4403542966,2.0479999780654907,2.2,45942.20948314116,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
20,0.004586077156830218,1000.0,13.534344490478855,46039.4403542966,2.0479999780654907,-0.2,45947.851113903125,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
21,0.007372173990250376,1000.0,13.716638211230409,46039.4403542966,2.0479999780654907,0.4000000000000001,45945.36727238771,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
22,0.011044812614536006,1000.0,13.873228314451449,46039.4403542966,2.0479999780654907,1.0000000000000002,45943.207122364154,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
23,0.015124803685947732,1000.0,13.948045195580546,46039.4403542966,2.0479999780654907,1.6000000000000003,45942.166371907624,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
24,0.018377225264397213,1000.0,13.823480151748763,46039.4403542966,2.0479999780654907,2.2,45943.89605254371,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
25,0.01512294096098648,630.957344480193,13.906429067364204,46039.4403542966,2.0479999780654907,1.4000000000000004,45942.74596959379,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
26,0.01603104026194411,630.957344480193,13.91879145838147,46039.4403542966,2.0479999780654907,1.6000000000000003,45942.57397646565,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
27,0.016837193599376916,630.957344480193,13.917037725628191,46039.4403542966,2.0479999780654907,1.8000000000000003,45942.598384768324,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
28,0.013778197938754986,1000.0,13.937783829934139,46039.4403542966,2.0479999780654907,1.4000000000000004,45942.309445251616,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
29,0.015124803685947732,1000.0,13.948045195580546,46039.4403542966,2.0479999780654907,1.6000000000000003,45942.166371907624,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
30,0.016385870945136456,1000.0,13.936851537154848,46039.4403542966,2.0479999780654907,1.8000000000000003,45942.322438912255,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
31,0.012909619016216118,1584.893192461114,13.958618877810236,46039.4403542966,2.0479999780654907,1.4000000000000004,45942.01883380862,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
32,0.014539828506405214,1584.893192461114,13.968249524158269,46039.4403542966,2.0479999780654907,1.6000000000000003,45941.88435691203,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
33,0.016096531137644362,1584.893192461114,13.950262863295343,46039.4403542966,2.0479999780654907,1.8000000000000003,45942.135437319084,317.79189333829237,57.420391496836594,646018382.6667001,-5122048.0,1199
34,15.988825136018791,25.118864315095795,4.830574377961744,28312.37704876979,1.0240000486373901,-0.2,28300.70982435928,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
35,3.4734748447369603,25.118864315095795,5.530065670771413,28312.37704876979,1.0240000486373901,0.4000000000000001,28297.08623560827,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
36,0.7327331183741352,25.118864315095795,6.762776569230536,28312.37704876979,1.0240000486373901,1.0000000000000002,28289.509475307124,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
37,0.1259904019272832,25.118864315095795,9.025525583326221,28312.37704876979,1.0240000486373901,1.6000000000000003,28271.646992742153,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
38,1.0,25.118864315095795,0.0,28312.37704876979,1.0240000486373901,2.2,,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
39,0.9666384708924688,63.0957344480193,8.786124088539465,28312.37704876979,1.0240000486373901,-0.2,28273.779060520184,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
40,0.3749029654533297,63.0957344480193,9.230943341983277,28312.37704876979,1.0240000486373901,0.4000000000000001,28269.77189127834,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
41,0.13943383910644958,63.0957344480193,9.765016401719201,28312.37704876979,1.0240000486373901,1.0000000000000002,28264.69927610687,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
42,0.04748275264497375,63.0957344480193,10.42022310955451,28312.37704876979,1.0240000486373901,1.6000000000000003,28258.086523943344,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
43,1.0,63.0957344480193,0.0,28312.37704876979,1.0240000486373901,2.2,102268.34329996366,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
44,0.08482079173120663,158.48931924611142,10.598410284168525,28312.37704876979,1.0240000486373901,-0.2,28256.213898494007,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
45,0.058482636510439195,158.48931924611142,10.68016370182596,28312.37704876979,1.0240000486373901,0.4000000000000001,28255.34410042089,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
46,0.03987401757869609,158.48931924611142,10.770936040838368,28312.37704876979,1.0240000486373901,1.0000000000000002,28254.370517171876,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
47,0.02666318352604232,158.48931924611142,10.885356033514078,28312.37704876979,1.0240000486373901,1.6000000000000003,28253.13156078161,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
48,0.005339179829974046,158.48931924611142,10.943533415973763,28312.37704876979,1.0240000486373901,2.2,28252.496586956524,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
49,0.01592043897567677,398.1071705534973,10.985406538801787,28312.37704876979,1.0240000486373901,-0.2,28252.037470358417,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
50,0.017600066359472366,398.1071705534973,11.027268245174389,28312.37704876979,1.0240000486373901,0.4000000000000001,28251.576726294275,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
51,0.01900856732280153,398.1071705534973,11.05928139826115,28312.37704876979,1.0240000486373901,1.0000000000000002,28251.22319624683,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
52,0.01982970977475395,398.1071705534973,11.05783086312302,28312.37704876979,1.0240000486373901,1.6000000000000003,28251.239237071073,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
53,0.01940206901942477,398.1071705534973,11.037863872818258,28312.37704876979,1.0240000486373901,2.2,28251.459829332358,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
54,0.0052693319803307215,1000.0,10.919545386928702,28312.37704876979,1.0240000486373901,-0.2,28252.758813041193,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
55,0.008453483634010975,1000.0,11.046089915171207,28312.37704876979,1.0240000486373901,0.4000000000000001,28251.368997562768,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
56,0.012625452051590803,1000.0,11.134818347639785,28312.37704876979,1.0240000486373901,1.0000000000000002,28250.384958952323,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
57,0.017199897951350324,1000.0,11.130137426408522,28312.37704876979,1.0240000486373901,1.6000000000000003,28250.43706920442,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
58,0.020723989423037874,1000.0,10.927921875256684,28312.37704876979,1.0240000486373901,2.2,28252.667310513934,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
59,0.013890803468099672,630.957344480193,11.098067141369764,28312.37704876979,1.0240000486373901,0.8000000000000003,28250.793501632616,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
60,0.015024485597916356,630.957344480193,11.110858599728191,28312.37704876979,1.0240000486373901,1.0000000000000002,28250.651459358214,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
61,0.016146035993443015,630.957344480193,11.117273810862866,28312.37704876979,1.0240000486373901,1.2000000000000002,28250.580160276942,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
62,0.01114563253502506,1000.0,11.112109617986997,28312.37704876979,1.0240000486373901,0.8000000000000003,28250.63755868871,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
63,0.012625452051590803,1000.0,11.134818347639785,28312.37704876979,1.0240000486373901,1.0000000000000002,28250.384958952323,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
64,0.014157537182424004,1000.0,11.14756623325852,28312.37704876979,1.0240000486373901,1.2000000000000002,28250.24293230735,317.79189333829237,57.420391496836594,646018382.9226999,-2561024.0,1199
