,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.27993756816591,25.118864315095795,8.40420339481401,46039.44035375577,2.0479999780654907,-0.2,46004.125036405065,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
1,2.006637870929036,25.118864315095795,9.423570317981618,46039.44035375577,2.0479999780654907,0.4000000000000001,45995.038514986794,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
2,0.4787147008071713,25.118864315095795,11.142426280494842,46039.44035375577,2.0479999780654907,1.0000000000000002,45977.363522047635,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
3,0.10053484300105435,25.118864315095795,14.552766145024442,46039.44035375577,2.0479999780654907,1.6000000000000003,45933.54885251988,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
4,1.0,25.118864315095795,0.0,46039.44035375577,2.0479999780654907,2.2,,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
5,0.9003210769254759,63.0957344480193,14.695269782427186,46039.44035375577,2.0479999780654907,-0.2,45931.46487676661,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
6,0.34794043851540546,63.0957344480193,15.295052369443457,46039.44035375577,2.0479999780654907,0.4000000000000001,45922.47104026376,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
7,0.1292248887418702,63.0957344480193,16.010977254123475,46039.44035375577,2.0479999780654907,1.0000000000000002,45911.26465743974,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
8,0.04374174727319256,63.0957344480193,16.833558682409382,46039.44035375577,2.0479999780654907,1.6000000000000003,45897.756004798706,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
9,1.0,63.0957344480193,0.0,46039.44035375577,2.0479999780654907,2.2,374826.40006516234,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
10,0.08223821986476805,158.48931924611142,16.82993163785625,46039.44035375577,2.0479999780654907,-0.2,45897.81705428831,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
11,0.056106234615605405,158.48931924611142,16.970593970465423,46039.44035375577,2.0479999780654907,0.4000000000000001,45895.43982390057,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
12,0.03765666110973617,158.48931924611142,17.12173203621661,46039.44035375577,2.0479999780654907,1.0000000000000002,45892.86349979576,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
13,0.02447559445103689,158.48931924611142,17.272323556582222,46039.44035375577,2.0479999780654907,1.6000000000000003,45890.273773234134,83.7799175159688,72.06793417517896,646018382.6667001,-5122048.0,2592
