,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,167.25287055437113,25.118864315095795,7.694896209382788,46039.44035108852,2.0479999780654907,-0.2,46009.83463725193,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
1,25.564625558413336,25.118864315095795,8.59122672026907,46039.44035108852,2.0479999780654907,0.4000000000000001,46002.535762808984,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
2,3.4345393822478902,25.118864315095795,9.996017002236902,46039.44035108852,2.0479999780654907,1.0000000000000002,45989.48017313401,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
3,0.3375738834419732,25.118864315095795,12.233341059352876,46039.44035108852,2.0479999780654907,1.6000000000000003,45964.61303435129,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
4,1.0,25.118864315095795,0.0,46039.44035108852,2.0479999780654907,2.2,,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
5,2.442821455080661,63.0957344480193,11.5497322834493,46039.44035108852,2.0479999780654907,-0.2,45972.74219317884,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
6,0.8929849295176352,63.0957344480193,12.114517907648835,46039.44035108852,2.0479999780654907,0.4000000000000001,45966.059579021145,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
7,0.31157049260416264,63.0957344480193,12.831797806897123,46039.44035108852,2.0479999780654907,1.0000000000000002,45957.11283360997,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
8,0.09861493770363873,63.0957344480193,13.839162209814337,46039.44035108852,2.0479999780654907,1.6000000000000003,45943.67914575374,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
9,1.0,63.0957344480193,0.0,46039.44035108852,2.0479999780654907,2.2,398488.53891776194,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
10,0.1612604082509658,158.48931924611142,14.089204373686238,46039.44035108852,2.0479999780654907,-0.2,45940.18751114677,309.13268690174516,133.68967002955398,646018382.6667001,-5122048.0,60
