,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018122355023558086,290.605030894529,14.082924927796151,28312.377047529357,1.0240000486373901,-0.10000000000000003,0.8340000000000003,-0.759,28213.212660268386,42.30444908519631,48.43386391891161,646018382.9226999,-2561024.0,3506
1,0.017129756356873742,290.605030894529,14.058283242205212,28312.377047529357,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.759,28213.559383670323,42.30444908519631,48.43386391891161,646018382.9226999,-2561024.0,3506
2,0.016021710465635393,290.605030894529,13.995215899477252,28312.377047529357,1.0240000486373901,0.3,0.8340000000000003,-0.759,28214.444013492866,42.30444908519631,48.43386391891161,646018382.9226999,-2561024.0,3506
3,0.011017745915992808,460.57793515969075,14.300672430657658,28312.377047529357,1.0240000486373901,-0.10000000000000003,0.8340000000000003,-0.759,28210.12243154487,42.30444908519631,48.43386391891161,646018382.9226999,-2561024.0,3506
4,0.011216949389711928,460.57793515969075,14.336515517797762,28312.377047529357,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.759,28209.60920893333,42.30444908519631,48.43386391891161,646018382.9226999,-2561024.0,3506
5,0.011276291042946482,460.57793515969075,14.3354888932299,28312.377047529357,1.0240000486373901,0.3,0.8340000000000003,-0.759,28209.623926625398,42.30444908519631,48.43386391891161,646018382.9226999,-2561024.0,3506
6,0.0070935613663169195,729.9668340323904,14.243464249432014,28312.377047529357,1.0240000486373901,-0.10000000000000003,0.8340000000000003,-0.759,28210.938910616933,42.30444908519631,48.43386391891161,646018382.9226999,-2561024.0,3506
7,0.007740960231082699,729.9668340323904,14.35108619858883,28312.377047529357,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.759,28209.400209989693,42.30444908519631,48.43386391891161,646018382.9226999,-2561024.0,3506
8,0.00831794817124173,729.9668340323904,14.425472506968068,28312.377047529357,1.0240000486373901,0.3,0.8340000000000003,-0.759,28208.32991900471,42.30444908519631,48.43386391891161,646018382.9226999,-2561024.0,3506
9,0.018014487209541397,290.605030894529,13.999562397381457,28312.377047529357,1.0240000486373901,-0.10000000000000003,0.8360000000000003,-0.759,28214.38317387027,42.23614262908743,48.47116442224894,646018382.9226999,-2561024.0,3506
10,0.01702260668134324,290.605030894529,13.97254451161143,28312.377047529357,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.759,28214.761047464875,42.23614262908743,48.47116442224894,646018382.9226999,-2561024.0,3506
11,0.01591622774159832,290.605030894529,13.908086752393908,28312.377047529357,1.0240000486373901,0.3,0.8360000000000003,-0.759,28215.6596089733,42.23614262908743,48.47116442224894,646018382.9226999,-2561024.0,3506
12,0.010967528896304979,460.57793515969075,14.236449099642373,28312.377047529357,1.0240000486373901,-0.10000000000000003,0.8360000000000003,-0.759,28211.038806046003,42.23614262908743,48.47116442224894,646018382.9226999,-2561024.0,3506
13,0.011164629329230775,460.57793515969075,14.267907164323082,28312.377047529357,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.759,28210.590460104486,42.23614262908743,48.47116442224894,646018382.9226999,-2561024.0,3506
14,0.011217198637857426,460.57793515969075,14.26322078189584,28312.377047529357,1.0240000486373901,0.3,0.8360000000000003,-0.759,28210.657313992804,42.23614262908743,48.47116442224894,646018382.9226999,-2561024.0,3506
15,0.0070675554256518615,729.9668340323904,14.193719141151462,28312.377047529357,1.0240000486373901,-0.10000000000000003,0.8360000000000003,-0.759,28211.646216000412,42.23614262908743,48.47116442224894,646018382.9226999,-2561024.0,3506
16,0.007709913186738282,729.9668340323904,14.295689993959556,28312.377047529357,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.759,28210.19367132766,42.23614262908743,48.47116442224894,646018382.9226999,-2561024.0,3506
17,0.00828140585931291,729.9668340323904,14.364882328527472,28312.377047529357,1.0240000486373901,0.3,0.8360000000000003,-0.759,28209.202125373136,42.23614262908743,48.47116442224894,646018382.9226999,-2561024.0,3506
