,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,100.05756446394228,25.118864315095795,9.79543966538412,46039.44035414624,2.0479999780654907,-0.2,45991.46503502715,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
1,17.591402281101182,25.118864315095795,10.557669483925372,46039.44035414624,2.0479999780654907,0.4000000000000001,45983.70816168033,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
2,2.6939379038279245,25.118864315095795,11.647777397160871,46039.44035414624,2.0479999780654907,1.0000000000000002,45971.60499499933,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
3,0.31835596539357447,25.118864315095795,13.838002076455531,46039.44035414624,2.0479999780654907,1.6000000000000003,45943.695203412244,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
4,1.0,25.118864315095795,0.0,46039.44035414624,2.0479999780654907,2.2,,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
5,2.3059652826655737,63.0957344480193,13.086269430330574,46039.44035414624,2.0479999780654907,-0.2,45953.815130344636,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
6,0.870186125104284,63.0957344480193,13.70947799647549,46039.44035414624,2.0479999780654907,0.4000000000000001,45945.465460678315,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
7,0.3142409560668086,63.0957344480193,14.522537432725665,46039.44035414624,2.0479999780654907,1.0000000000000002,45933.98830740378,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
8,0.10248919302997511,63.0957344480193,15.637605911493933,46039.44035414624,2.0479999780654907,1.6000000000000003,45917.17299482464,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
9,1.0,63.0957344480193,0.0,46039.44035414624,2.0479999780654907,2.2,381474.2058932669,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
10,0.17518191922352502,158.48931924611142,15.911238710163454,46039.44035414624,2.0479999780654907,-0.2,45912.856595500336,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
11,0.12015894117652666,158.48931924611142,16.04172137143571,46039.44035414624,2.0479999780654907,0.4000000000000001,45910.77194186685,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
12,0.08142638085749589,158.48931924611142,16.213281089130053,46039.44035414624,2.0479999780654907,1.0000000000000002,45908.00511230867,147.72941992026242,114.07308234192,646018382.6667001,-5122048.0,1679
