,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,91.90457979529506,25.118864315095795,6.203843535039793,46039.44035095337,2.0479999780654907,-0.2,46020.196513649746,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
1,14.997235078940092,25.118864315095795,7.23603724924954,46039.44035095337,2.0479999780654907,0.4000000000000001,46013.26023341711,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
2,2.1941687030433967,25.118864315095795,8.813878056031864,46039.44035095337,2.0479999780654907,1.0000000000000002,46000.59812776007,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
3,0.24638051151277868,25.118864315095795,11.36224736387797,46039.44035095337,2.0479999780654907,1.6000000000000003,45974.8900183744,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
4,1.0,25.118864315095795,0.0,46039.44035095337,2.0479999780654907,2.2,,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
5,1.7380616044622208,63.0957344480193,10.686030915858707,46039.44035095337,2.0479999780654907,-0.2,45982.34472258603,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
6,0.6562793315421566,63.0957344480193,11.319798234450918,46039.44035095337,2.0479999780654907,0.4000000000000001,45975.371434919034,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
7,0.23886420810636455,63.0957344480193,12.138605221910996,46039.44035095337,2.0479999780654907,1.0000000000000002,45965.76748258667,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
8,0.08037420786991217,63.0957344480193,13.317385244091849,46039.44035095337,2.0479999780654907,1.6000000000000003,45950.763976083595,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
9,1.0,63.0957344480193,0.0,46039.44035095337,2.0479999780654907,2.2,399979.6647543201,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
10,0.13808011486993,158.48931924611142,13.809259415096339,46039.44035095337,2.0479999780654907,-0.2,45944.09252815666,35.838885728033745,162.67751477905458,646018382.6667001,-5122048.0,1431
