,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,163.95569789103263,25.118864315095795,8.600533496654894,46039.440354394996,2.0479999780654907,-0.2,46002.455766181454,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
1,31.99647598457911,25.118864315095795,9.611457637117235,46039.440354394996,2.0479999780654907,0.4000000000000001,45993.250295439946,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
2,5.186368281908167,25.118864315095795,10.766037773965706,46039.440354394996,2.0479999780654907,1.0000000000000002,45981.48656971977,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
3,0.628503812652182,25.118864315095795,12.763956160142907,46039.440354394996,2.0479999780654907,1.6000000000000003,45957.98106596597,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
4,1.0,25.118864315095795,0.0,46039.440354394996,2.0479999780654907,2.2,,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
5,4.573611421123555,63.0957344480193,12.079339639457684,46039.440354394996,2.0479999780654907,-0.2,45966.48513133231,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
6,1.7328225191458,63.0957344480193,12.655552719900582,46039.440354394996,2.0479999780654907,0.4000000000000001,45959.358847071904,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
7,0.6336526432093152,63.0957344480193,13.467542897974798,46039.440354394996,2.0479999780654907,1.0000000000000002,45948.7529985406,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
8,0.2122811338927826,63.0957344480193,14.718311793754756,46039.440354394996,2.0479999780654907,1.6000000000000003,45931.126003365905,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
9,1.0,63.0957344480193,0.0,46039.440354394996,2.0479999780654907,2.2,255013.342295572,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
10,0.37455813301466667,158.48931924611142,15.16047955605545,46039.440354394996,2.0479999780654907,-0.2,45924.52028421021,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
11,0.25629727031488997,158.48931924611142,15.295843631395206,46039.440354394996,2.0479999780654907,0.4000000000000001,45922.45893819695,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
12,0.17336671003935178,158.48931924611142,15.48786538100726,46039.440354394996,2.0479999780654907,1.0000000000000002,45919.503367364894,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
13,0.11431047537193549,158.48931924611142,15.80062838979539,46039.440354394996,2.0479999780654907,1.6000000000000003,45914.61042563879,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
14,0.006110751866488171,158.48931924611142,16.25274956939603,46039.440354394996,2.0479999780654907,2.2,45907.364420112244,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
15,0.06376630323946736,398.1071705534973,16.53646918893521,46039.440354394996,2.0479999780654907,-0.2,45902.712947776694,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
16,0.07096892622483818,398.1071705534973,16.491236126019977,46039.440354394996,2.0479999780654907,0.4000000000000001,45903.45991991292,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
17,0.07712623809929824,398.1071705534973,16.414681976994775,46039.440354394996,2.0479999780654907,1.0000000000000002,45904.71946219206,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
18,0.08108936572622029,398.1071705534973,16.309305769962698,46039.440354394996,2.0479999780654907,1.6000000000000003,45906.44362704593,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
19,0.07681381358964764,398.1071705534973,16.49858500230087,46039.440354394996,2.0479999780654907,2.2,45903.33870085592,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
20,0.01693830077982624,1000.0,16.730814962354554,46039.440354394996,2.0479999780654907,-0.2,45899.48026974272,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
21,0.02897441224511184,1000.0,16.783940433012447,46039.440354394996,2.0479999780654907,0.4000000000000001,45898.59002616554,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
22,0.04628444630411683,1000.0,16.752077882221204,46039.440354394996,2.0479999780654907,1.0000000000000002,45899.12429770899,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
23,0.06736761459757858,1000.0,16.548945890403854,46039.440354394996,2.0479999780654907,1.6000000000000003,45902.50654935324,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
24,0.08696155790455362,1000.0,16.11585638345719,46039.440354394996,2.0479999780654907,2.2,45909.57994090889,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
25,0.03935013447392006,630.957344480193,16.712051056217167,46039.440354394996,2.0479999780654907,0.20000000000000007,45899.79402914219,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
26,0.04369397784148813,630.957344480193,16.70315746274838,46039.440354394996,2.0479999780654907,0.4000000000000001,45899.94261978231,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
27,0.048292799041543835,630.957344480193,16.68712977649971,46039.440354394996,2.0479999780654907,0.6000000000000001,45900.210204306124,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
28,0.02438578861092973,1000.0,16.772030964499116,46039.440354394996,2.0479999780654907,0.20000000000000007,45898.78984305794,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
29,0.02897441224511184,1000.0,16.783940433012447,46039.440354394996,2.0479999780654907,0.4000000000000001,45898.59002616554,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
30,0.03416734083563636,1000.0,16.78668328123609,46039.440354394996,2.0479999780654907,0.6000000000000001,45898.54398660273,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
31,0.01601670850417992,1584.893192461114,16.759203139658624,46039.440354394996,2.0479999780654907,0.20000000000000007,45899.004909456824,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
32,0.02032403770812061,1584.893192461114,16.794435102297655,46039.440354394996,2.0479999780654907,0.4000000000000001,45898.41382919235,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
33,0.025493358419328215,1584.893192461114,16.82044318133895,46039.440354394996,2.0479999780654907,0.6000000000000001,45897.97669998667,298.96802897501686,93.69894219503556,646018382.6667001,-5122048.0,852
34,175.57151904742358,25.118864315095795,6.498616833729417,28312.37704944659,1.0240000486373901,-0.2,28291.261039070774,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
35,35.442392454141746,25.118864315095795,7.491042375640787,28312.37704944659,1.0240000486373901,0.4000000000000001,28284.319191509767,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
36,5.9690373446716825,25.118864315095795,8.690761713276363,28312.37704944659,1.0240000486373901,1.0000000000000002,28274.612379868115,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
37,0.7434525580621731,25.118864315095795,10.587920036558302,28312.37704944659,1.0240000486373901,1.6000000000000003,28256.325024096313,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
38,1.0,25.118864315095795,0.0,28312.37704944659,1.0240000486373901,2.2,,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
39,5.475161253864531,63.0957344480193,10.118043856958698,28312.37704944659,1.0240000486373901,-0.2,28261.18964370092,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
40,2.071282415888543,63.0957344480193,10.59683021059072,28312.37704944659,1.0240000486373901,0.4000000000000001,28256.230644190546,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
41,0.754266735099238,63.0957344480193,11.245260256626812,28312.37704944659,1.0240000486373901,1.0000000000000002,28249.149110326955,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
42,0.25068362174881503,63.0957344480193,12.204839470438163,28312.37704944659,1.0240000486373901,1.6000000000000003,28237.897996197007,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
43,1.0,63.0957344480193,0.0,28312.37704944659,1.0240000486373901,2.2,134351.99989897606,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
44,0.4432627658540203,158.48931924611142,12.599378073078373,28312.37704944659,1.0240000486373901,-0.2,28233.004885532406,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
45,0.30276311029293007,158.48931924611142,12.686615139034144,28312.37704944659,1.0240000486373901,0.4000000000000001,28231.901947603605,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
46,0.20434143874531027,158.48931924611142,12.814750888586936,28312.37704944659,1.0240000486373901,1.0000000000000002,28230.26812927832,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
47,0.13434544789709424,158.48931924611142,13.03258499430968,28312.37704944659,1.0240000486373901,1.6000000000000003,28227.452913629637,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
48,0.007177936059057315,158.48931924611142,13.340098406789819,28312.37704944659,1.0240000486373901,2.2,28223.39793669517,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
49,0.07473677364024099,398.1071705534973,13.557418480310817,28312.37704944659,1.0240000486373901,-0.2,28220.475251521453,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
50,0.08321842243578584,398.1071705534973,13.538284795153894,28312.37704944659,1.0240000486373901,0.4000000000000001,28220.734471849242,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
51,0.09047151968490502,398.1071705534973,13.49174655758114,28312.37704944659,1.0240000486373901,1.0000000000000002,28221.36343685959,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
52,0.09511740109249209,398.1071705534973,13.41531948262306,28312.37704944659,1.0240000486373901,1.6000000000000003,28222.391651036167,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
53,0.08997705347493756,398.1071705534973,13.561467492837147,28312.37704944659,1.0240000486373901,2.2,28220.42034916695,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
54,0.019830308884607177,1000.0,13.6707541616741,28312.37704944659,1.0240000486373901,-0.2,28218.932289772125,298.96802897501686,93.69894219503556,646018382.9226999,-2561024.0,852
