,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.06497591231089,25.118864315095795,7.863980758500064,46039.44035372022,2.0479999780654907,-0.2,46008.519257035194,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
1,5.291774335806458,25.118864315095795,8.738168270491466,46039.44035372022,2.0479999780654907,0.4000000000000001,46001.26256135851,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
2,1.1204337937813922,25.118864315095795,9.947808644657458,46039.44035372022,2.0479999780654907,1.0000000000000002,45989.96090530486,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
3,0.1963483733871215,25.118864315095795,11.954421564181326,46039.44035372022,2.0479999780654907,1.6000000000000003,45967.98625625314,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
4,1.0,25.118864315095795,0.0,46039.44035372022,2.0479999780654907,2.2,,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
5,1.571727157082069,63.0957344480193,11.648852787244412,46039.44035372022,2.0479999780654907,-0.2,45971.59246809078,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
6,0.6180657393076483,63.0957344480193,12.123976358602501,46039.44035372022,2.0479999780654907,0.4000000000000001,45965.94495234825,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
7,0.23872584473823477,63.0957344480193,12.821266193334177,46039.44035372022,2.0479999780654907,1.0000000000000002,45957.24792032006,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
8,0.08768142713978888,63.0957344480193,13.96393148435615,46039.44035372022,2.0479999780654907,1.6000000000000003,45941.94466247033,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
9,1.0,63.0957344480193,0.0,46039.44035372022,2.0479999780654907,2.2,284598.1101752138,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
10,0.18196937965989018,158.48931924611142,14.578477370112246,46039.44035372022,2.0479999780654907,-0.2,45933.174352504786,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
11,0.12305384654463145,158.48931924611142,14.684062597459633,46039.44035372022,2.0479999780654907,0.4000000000000001,45931.62950653717,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
12,0.08220842404757885,158.48931924611142,14.839837748750764,46039.44035372022,2.0479999780654907,1.0000000000000002,45929.3299615156,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
13,0.05367757461557279,158.48931924611142,15.099765299048437,46039.44035372022,2.0479999780654907,1.6000000000000003,45925.43889767705,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
14,0.005133478398448662,158.48931924611142,16.12120485770507,46039.44035372022,2.0479999780654907,2.2,45909.49373068818,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
15,0.035552208639457884,398.1071705534973,15.927545836552916,46039.44035372022,2.0479999780654907,-0.2,45912.596995532476,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
16,0.03870162851572259,398.1071705534973,15.888048058128197,46039.44035372022,2.0479999780654907,0.4000000000000001,45913.22531817153,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
17,0.04067604758674469,398.1071705534973,15.802475519673255,46039.44035372022,2.0479999780654907,1.0000000000000002,45914.58123744529,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
18,0.040603908218426556,398.1071705534973,15.648791178835879,46039.44035372022,2.0479999780654907,1.6000000000000003,45916.99802104082,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
19,0.036543710171763756,398.1071705534973,15.620297189180986,46039.44035372022,2.0479999780654907,2.2,45917.443511581056,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
20,0.010154625250904235,1000.0,16.11760470567285,46039.44035372022,2.0479999780654907,-0.2,45909.55176299606,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
21,0.016942546694470866,1000.0,16.193188342570675,46039.44035372022,2.0479999780654907,0.4000000000000001,45908.33067937124,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
22,0.02592764234195806,1000.0,16.169631146282676,46039.44035372022,2.0479999780654907,1.0000000000000002,45908.711868016806,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
23,0.03496362049063005,1000.0,15.911567980850785,46039.44035372022,2.0479999780654907,1.6000000000000003,45912.851355915605,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
24,0.03926710143677345,1000.0,15.241030566333366,46039.44035372022,2.0479999780654907,2.2,45923.29584735827,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
25,0.022481354004341238,630.957344480193,16.10604028610242,46039.44035372022,2.0479999780654907,0.20000000000000007,45909.738086871446,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
26,0.024742286730270173,630.957344480193,16.102997302892,46039.44035372022,2.0479999780654907,0.4000000000000001,45909.78709265175,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
27,0.027060327636235847,630.957344480193,16.091100336108486,46039.44035372022,2.0479999780654907,0.6000000000000001,45909.97859870687,101.0621437046842,88.4197097786543,646018382.6667001,-5122048.0,2377
