,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.01257312069766546,460.57793515969075,14.334953984927031,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3160000000000003,-0.393,28209.631595038387,16.627319867614645,53.9414481292236,646018382.9226999,-2561024.0,4115
13,0.012691440995633735,460.57793515969075,14.366360562410568,28312.377047913375,1.0240000486373901,0.6,1.3160000000000003,-0.393,28209.18089000878,16.627319867614645,53.9414481292236,646018382.9226999,-2561024.0,4115
14,0.012595018194966418,460.57793515969075,14.336358826874006,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.393,28209.61145570693,16.627319867614645,53.9414481292236,646018382.9226999,-2561024.0,4115
15,0.00918263095712553,729.9668340323904,14.281575421322351,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3160000000000003,-0.393,28210.395349655915,16.627319867614645,53.9414481292236,646018382.9226999,-2561024.0,4115
16,0.009853185045029668,729.9668340323904,14.379314850687894,28312.377047913375,1.0240000486373901,0.6,1.3160000000000003,-0.393,28208.994700125768,16.627319867614645,53.9414481292236,646018382.9226999,-2561024.0,4115
17,0.010359065875315517,729.9668340323904,14.41693798738624,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.393,28208.452997447304,16.627319867614645,53.9414481292236,646018382.9226999,-2561024.0,4115
18,0.018281105169880435,290.605030894529,14.098896906868553,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3180000000000003,-0.393,28212.98760091812,16.60347869128207,53.97945756146612,646018382.9226999,-2561024.0,4115
19,0.01718726962391068,290.605030894529,14.041027485837121,28312.377047913375,1.0240000486373901,0.6,1.3180000000000003,-0.393,28213.801821484358,16.60347869128207,53.97945756146612,646018382.9226999,-2561024.0,4115
20,0.01593203080171954,290.605030894529,13.920590237448915,28312.377047913375,1.0240000486373901,0.8,1.3180000000000003,-0.393,28215.485631633896,16.60347869128207,53.97945756146612,646018382.9226999,-2561024.0,4115
21,0.0125137004215007,460.57793515969075,14.222939532757046,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3180000000000003,-0.393,28211.231043437143,16.60347869128207,53.97945756146612,646018382.9226999,-2561024.0,4115
22,0.012619027895167256,460.57793515969075,14.231929333138925,28312.377047913375,1.0240000486373901,0.6,1.3180000000000003,-0.393,28211.103141641644,16.60347869128207,53.97945756146612,646018382.9226999,-2561024.0,4115
23,0.012510237176494915,460.57793515969075,14.17586537533838,28312.377047913375,1.0240000486373901,0.8,1.3180000000000003,-0.393,28211.899468343516,16.60347869128207,53.97945756146612,646018382.9226999,-2561024.0,4115
24,0.009143783102849702,729.9668340323904,14.184684919903374,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3180000000000003,-0.393,28211.774404774907,16.60347869128207,53.97945756146612,646018382.9226999,-2561024.0,4115
25,0.009801671545106033,729.9668340323904,14.260735518433647,28312.377047913375,1.0240000486373901,0.6,1.3180000000000003,-0.393,28210.692759150017,16.60347869128207,53.97945756146612,646018382.9226999,-2561024.0,4115
26,0.010293713031275277,729.9668340323904,14.271995271197643,28312.377047913375,1.0240000486373901,0.8,1.3180000000000003,-0.393,28210.53212340283,16.60347869128207,53.97945756146612,646018382.9226999,-2561024.0,4115
27,0.018234153709843187,290.605030894529,14.18883934372193,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.391,28211.7154669524,16.571146568264755,53.89200045447112,646018382.9226999,-2561024.0,4115
28,0.01711626354846408,290.605030894529,14.128136367679046,28312.377047913375,1.0240000486373901,0.6,1.3140000000000003,-0.391,28212.574929301507,16.571146568264755,53.89200045447112,646018382.9226999,-2561024.0,4115
29,0.01583213051271367,290.605030894529,14.00092105248128,28312.377047913375,1.0240000486373901,0.8,1.3140000000000003,-0.391,28214.364152754468,16.571146568264755,53.89200045447112,646018382.9226999,-2561024.0,4115
30,0.012509926874396334,460.57793515969075,14.314548764750375,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.391,28209.923894744166,16.571146568264755,53.89200045447112,646018382.9226999,-2561024.0,4115
31,0.012598910006523455,460.57793515969075,14.323192928612094,28312.377047913375,1.0240000486373901,0.6,1.3140000000000003,-0.391,28209.800120078253,16.571146568264755,53.89200045447112,646018382.9226999,-2561024.0,4115
32,0.012466033267823794,460.57793515969075,14.262815331219826,28312.377047913375,1.0240000486373901,0.8,1.3140000000000003,-0.391,28210.663097327135,16.571146568264755,53.89200045447112,646018382.9226999,-2561024.0,4115
33,0.009152065073100098,729.9668340323904,14.273522326991902,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.391,28210.510328103806,16.571146568264755,53.89200045447112,646018382.9226999,-2561024.0,4115
34,0.009800300657012363,729.9668340323904,14.35166167933445,28312.377047913375,1.0240000486373901,0.6,1.3140000000000003,-0.391,28209.391951434336,16.571146568264755,53.89200045447112,646018382.9226999,-2561024.0,4115
35,0.010274587488914499,729.9668340323904,14.361234751519156,28312.377047913375,1.0240000486373901,0.8,1.3140000000000003,-0.391,28209.254516119254,16.571146568264755,53.89200045447112,646018382.9226999,-2561024.0,4115
36,0.018350558187368374,290.605030894529,14.420524243960319,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3160000000000003,-0.391,28208.40128817805,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
37,0.017225408316786067,290.605030894529,14.376002283111587,28312.377047913375,1.0240000486373901,0.6,1.3160000000000003,-0.391,28209.04232709136,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
38,0.01593052654744012,290.605030894529,14.264766412109225,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.391,28210.635267517355,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
39,0.01259073650006299,460.57793515969075,14.510418190206968,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3160000000000003,-0.391,28207.10092988603,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
40,0.012682145836150672,460.57793515969075,14.539871967079328,28312.377047913375,1.0240000486373901,0.6,1.3160000000000003,-0.391,28206.673109503845,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
41,0.012547684440360918,460.57793515969075,14.500554266787455,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.391,28207.24401089135,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
42,0.009210552584372275,729.9668340323904,14.442245093400484,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3160000000000003,-0.391,28208.08782624445,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
43,0.009866112793799446,729.9668340323904,14.544578299536683,28312.377047913375,1.0240000486373901,0.6,1.3160000000000003,-0.391,28206.604668957698,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
44,0.010344455240043852,729.9668340323904,14.579176835288637,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.391,28206.100849316066,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
45,0.01828075185923301,290.605030894529,14.133249952283078,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3180000000000003,-0.391,28212.50267080652,16.523601065220276,53.96815697985079,646018382.9226999,-2561024.0,4115
46,0.017191818290061084,290.605030894529,14.086811920619844,28312.377047913375,1.0240000486373901,0.6,1.3180000000000003,-0.391,28213.157912869916,16.523601065220276,53.96815697985079,646018382.9226999,-2561024.0,4115
47,0.01593997446908749,290.605030894529,13.978120807308681,28312.377047913375,1.0240000486373901,0.8,1.3180000000000003,-0.391,28214.683117261517,16.523601065220276,53.96815697985079,646018382.9226999,-2561024.0,4115
48,0.012511050385144173,460.57793515969075,14.242646302644232,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3180000000000003,-0.391,28210.950561062262,16.523601065220276,53.96815697985079,646018382.9226999,-2561024.0,4115
49,0.012620798039335919,460.57793515969075,14.263663637828584,28312.377047913375,1.0240000486373901,0.6,1.3180000000000003,-0.391,28210.650997726818,16.523601065220276,53.96815697985079,646018382.9226999,-2561024.0,4115
50,0.012515601123326508,460.57793515969075,14.220507499439492,28312.377047913375,1.0240000486373901,0.8,1.3180000000000003,-0.391,28211.265631142567,16.523601065220276,53.96815697985079,646018382.9226999,-2561024.0,4115
51,0.009141068790913028,729.9668340323904,14.196198460309128,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3180000000000003,-0.391,28211.611022551133,16.523601065220276,53.96815697985079,646018382.9226999,-2561024.0,4115
52,0.009802608721475859,729.9668340323904,14.28406578393634,28312.377047913375,1.0240000486373901,0.6,1.3180000000000003,-0.391,28210.359780253464,16.523601065220276,53.96815697985079,646018382.9226999,-2561024.0,4115
53,0.010298110097335014,729.9668340323904,14.308609498974901,28312.377047913375,1.0240000486373901,0.8,1.3180000000000003,-0.391,28210.008895016297,16.523601065220276,53.96815697985079,646018382.9226999,-2561024.0,4115
54,0.018029668375793912,290.605030894529,14.01348752442452,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.389,28214.188131614774,16.490998800613053,53.88067402729296,646018382.9226999,-2561024.0,4115
55,0.01692180495057792,290.605030894529,13.946990596556446,28312.377047913375,1.0240000486373901,0.6,1.3140000000000003,-0.389,28215.117774563158,16.490998800613053,53.88067402729296,646018382.9226999,-2561024.0,4115
56,0.015651018232187022,290.605030894529,13.814639395304143,28312.377047913375,1.0240000486373901,0.8,1.3140000000000003,-0.389,28216.95491710223,16.490998800613053,53.88067402729296,646018382.9226999,-2561024.0,4115
57,0.012382145101288232,460.57793515969075,14.156479905109778,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.389,28212.174086261486,16.490998800613053,53.88067402729296,646018382.9226999,-2561024.0,4115
58,0.012466108220158882,460.57793515969075,14.15665324537351,28312.377047913375,1.0240000486373901,0.6,1.3140000000000003,-0.389,28212.171632358502,16.490998800613053,53.88067402729296,646018382.9226999,-2561024.0,4115
59,0.01233148660750178,460.57793515969075,14.088120288763866,28312.377047913375,1.0240000486373901,0.8,1.3140000000000003,-0.389,28213.139481278035,16.490998800613053,53.88067402729296,646018382.9226999,-2561024.0,4115
60,0.00906728536639926,729.9668340323904,14.13184292542644,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.389,28212.522555678912,16.490998800613053,53.88067402729296,646018382.9226999,-2561024.0,4115
61,0.00970463994771318,729.9668340323904,14.199073130662159,28312.377047913375,1.0240000486373901,0.6,1.3140000000000003,-0.389,28211.57020902843,16.490998800613053,53.88067402729296,646018382.9226999,-2561024.0,4115
62,0.010169902804141647,729.9668340323904,14.197678744643955,28312.377047913375,1.0240000486373901,0.8,1.3140000000000003,-0.389,28211.590007045317,16.490998800613053,53.88067402729296,646018382.9226999,-2561024.0,4115
63,0.018178236086052808,290.605030894529,14.123323402596501,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3160000000000003,-0.389,28212.64291594621,16.467294973308718,53.918821137006475,646018382.9226999,-2561024.0,4115
64,0.017078506708910708,290.605030894529,14.072215492792687,28312.377047913375,1.0240000486373901,0.6,1.3160000000000003,-0.389,28213.363423475577,16.467294973308718,53.918821137006475,646018382.9226999,-2561024.0,4115
65,0.015814266504327774,290.605030894529,13.956044117120456,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.389,28214.99146421387,16.467294973308718,53.918821137006475,646018382.9226999,-2561024.0,4115
66,0.012462775905849155,460.57793515969075,14.237828883427046,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3160000000000003,-0.389,28211.0191622565,16.467294973308718,53.918821137006475,646018382.9226999,-2561024.0,4115
67,0.012560578826212702,460.57793515969075,14.255211217710116,28312.377047913375,1.0240000486373901,0.6,1.3160000000000003,-0.389,28210.77152448261,16.467294973308718,53.918821137006475,646018382.9226999,-2561024.0,4115
68,0.012439961452895542,460.57793515969075,14.20544182975509,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.389,28211.479759124097,16.467294973308718,53.918821137006475,646018382.9226999,-2561024.0,4115
69,0.009116053765588496,729.9668340323904,14.194913675510328,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3160000000000003,-0.389,28211.62926078578,16.467294973308718,53.918821137006475,646018382.9226999,-2561024.0,4115
70,0.0097675850167012,729.9668340323904,14.27993452521048,28312.377047913375,1.0240000486373901,0.6,1.3160000000000003,-0.389,28210.418782891225,16.467294973308718,53.918821137006475,646018382.9226999,-2561024.0,4115
71,0.010250246481459491,729.9668340323904,14.298622015147302,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.389,28210.151752147347,16.467294973308718,53.918821137006475,646018382.9226999,-2561024.0,4115
72,0.0178924738185356,290.605030894529,14.04164486384111,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3180000000000003,-0.389,28213.793152672257,16.443657312266588,53.95690331293269,646018382.9226999,-2561024.0,4115
73,0.016784621457360108,290.605030894529,13.9892786617869,28312.377047913375,1.0240000486373901,0.6,1.3180000000000003,-0.389,28214.52708917481,16.443657312266588,53.95690331293269,646018382.9226999,-2561024.0,4115
74,0.015512660620292551,290.605030894529,13.87085800593694,28312.377047913375,1.0240000486373901,0.8,1.3180000000000003,-0.389,28216.176697002942,16.443657312266588,53.95690331293269,646018382.9226999,-2561024.0,4115
75,0.012311299762633328,460.57793515969075,14.16652909022828,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3180000000000003,-0.389,28212.031774681232,16.443657312266588,53.95690331293269,646018382.9226999,-2561024.0,4115
76,0.012389241358656263,460.57793515969075,14.182637256271043,28312.377047913375,1.0240000486373901,0.6,1.3180000000000003,-0.389,28211.80344814189,16.443657312266588,53.95690331293269,646018382.9226999,-2561024.0,4115
77,0.012245968147805451,460.57793515969075,14.130088726151556,28312.377047913375,1.0240000486373901,0.8,1.3180000000000003,-0.389,28212.547344208917,16.443657312266588,53.95690331293269,646018382.9226999,-2561024.0,4115
78,0.009027598703705331,729.9668340323904,14.132989631544312,28312.377047913375,1.0240000486373901,0.39999999999999997,1.3180000000000003,-0.389,28212.506349950705,16.443657312266588,53.95690331293269,646018382.9226999,-2561024.0,4115
79,0.009658700370067472,729.9668340323904,14.216627431731974,28312.377047913375,1.0240000486373901,0.6,1.3180000000000003,-0.389,28211.320800147038,16.443657312266588,53.95690331293269,646018382.9226999,-2561024.0,4115
80,0.010114209987033964,729.9668340323904,14.232160263101822,28312.377047913375,1.0240000486373901,0.8,1.3180000000000003,-0.389,28211.099855036067,16.443657312266588,53.95690331293269,646018382.9226999,-2561024.0,4115
81,0.01126059412536064,579.833266684221,14.576264013689446,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3150000000000004,-0.392,28206.143311614986,16.59925868088696,53.916735654522924,646018382.9226999,-2561024.0,4115
82,0.011337989399892013,579.833266684221,14.563178683162995,28312.377047913375,1.0240000486373901,0.8,1.3150000000000004,-0.392,28206.333961234508,16.59925868088696,53.916735654522924,646018382.9226999,-2561024.0,4115
83,0.011342679212004325,579.833266684221,14.52327907818544,28312.377047913375,1.0240000486373901,0.9,1.3150000000000004,-0.392,28206.914230321945,16.59925868088696,53.916735654522924,646018382.9226999,-2561024.0,4115
84,0.01014060701803492,729.9668340323904,14.5839315206304,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3150000000000004,-0.392,28206.031518614156,16.59925868088696,53.916735654522924,646018382.9226999,-2561024.0,4115
85,0.0103510460698327,729.9668340323904,14.58918157948517,28312.377047913375,1.0240000486373901,0.8,1.3150000000000004,-0.392,28205.95493833378,16.59925868088696,53.916735654522924,646018382.9226999,-2561024.0,4115
86,0.010491782093689239,729.9668340323904,14.566780567135217,28312.377047913375,1.0240000486373901,0.9,1.3150000000000004,-0.392,28206.28149986784,16.59925868088696,53.916735654522924,646018382.9226999,-2561024.0,4115
87,0.00923404956967515,918.9737971303117,14.572278488217009,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3150000000000004,-0.392,28206.2013977443,16.59925868088696,53.916735654522924,646018382.9226999,-2561024.0,4115
88,0.00954567870131362,918.9737971303117,14.595520263334443,28312.377047913375,1.0240000486373901,0.8,1.3150000000000004,-0.392,28205.86244203467,16.59925868088696,53.916735654522924,646018382.9226999,-2561024.0,4115
89,0.009792433018076824,918.9737971303117,14.590326242708997,28312.377047913375,1.0240000486373901,0.9,1.3150000000000004,-0.392,28205.938237979033,16.59925868088696,53.916735654522924,646018382.9226999,-2561024.0,4115
90,0.011281565702539338,579.833266684221,14.486256640571638,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3160000000000003,-0.392,28207.45123218512,16.587338556927413,53.93577374980327,646018382.9226999,-2561024.0,4115
91,0.011372138358090854,579.833266684221,14.477386843771562,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.392,28207.57968300127,16.587338556927413,53.93577374980327,646018382.9226999,-2561024.0,4115
92,0.011392441171066454,579.833266684221,14.443593281819668,28312.377047913375,1.0240000486373901,0.9,1.3160000000000003,-0.392,28208.06835446806,16.587338556927413,53.93577374980327,646018382.9226999,-2561024.0,4115
93,0.010153128367611968,729.9668340323904,14.495448314159576,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3160000000000003,-0.392,28207.31803699914,16.587338556927413,53.93577374980327,646018382.9226999,-2561024.0,4115
94,0.01037511318449969,729.9668340323904,14.503892741039618,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.392,28207.195595591584,16.587338556927413,53.93577374980327,646018382.9226999,-2561024.0,4115
95,0.010531740219042495,729.9668340323904,14.48666462951963,28312.377047913375,1.0240000486373901,0.9,1.3160000000000003,-0.392,28207.445321869287,16.587338556927413,53.93577374980327,646018382.9226999,-2561024.0,4115
96,0.00924090060786671,918.9737971303117,14.485578532959066,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3160000000000003,-0.392,28207.461055196112,16.587338556927413,53.93577374980327,646018382.9226999,-2561024.0,4115
97,0.009562644494073735,918.9737971303117,14.51108630456506,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.392,28207.091235044107,16.587338556927413,53.93577374980327,646018382.9226999,-2561024.0,4115
98,0.009822401966169333,918.9737971303117,14.510204834835788,28312.377047913375,1.0240000486373901,0.9,1.3160000000000003,-0.392,28207.10402573893,16.587338556927413,53.93577374980327,646018382.9226999,-2561024.0,4115
99,0.01131778179546407,579.833266684221,14.455569648236212,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3170000000000002,-0.392,28207.89530098587,16.575435060679734,53.95479566552965,646018382.9226999,-2561024.0,4115
100,0.011413222939724429,579.833266684221,14.445389730780327,28312.377047913375,1.0240000486373901,0.8,1.3170000000000002,-0.392,28208.042405676308,16.575435060679734,53.95479566552965,646018382.9226999,-2561024.0,4115
101,0.01143908679097255,579.833266684221,14.410444859091891,28312.377047913375,1.0240000486373901,0.9,1.3170000000000002,-0.392,28208.54658739491,16.575435060679734,53.95479566552965,646018382.9226999,-2561024.0,4115
102,0.010180314606257656,729.9668340323904,14.463559753732264,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3170000000000002,-0.392,28207.779767538483,16.575435060679734,53.95479566552965,646018382.9226999,-2561024.0,4115
103,0.01040877783638827,729.9668340323904,14.470703716339164,28312.377047913375,1.0240000486373901,0.8,1.3170000000000002,-0.392,28207.67641489034,16.575435060679734,53.95479566552965,646018382.9226999,-2561024.0,4115
104,0.010567717866801727,729.9668340323904,14.452342337285412,28312.377047913375,1.0240000486373901,0.9,1.3170000000000002,-0.392,28207.94194839633,16.575435060679734,53.95479566552965,646018382.9226999,-2561024.0,4115
105,0.00926155860769574,918.9737971303117,14.452751745307046,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3170000000000002,-0.392,28207.936031407637,16.575435060679734,53.95479566552965,646018382.9226999,-2561024.0,4115
106,0.009587893745795644,918.9737971303117,14.476936967845287,28312.377047913375,1.0240000486373901,0.8,1.3170000000000002,-0.392,28207.586195927892,16.575435060679734,53.95479566552965,646018382.9226999,-2561024.0,4115
107,0.009853177615121483,918.9737971303117,14.474908591343233,28312.377047913375,1.0240000486373901,0.9,1.3170000000000002,-0.392,28207.615558549503,16.575435060679734,53.95479566552965,646018382.9226999,-2561024.0,4115
108,0.01132458599186449,579.833266684221,14.471860351314108,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3150000000000004,-0.391,28207.659676899406,16.559235276969297,53.91106388907609,646018382.9226999,-2561024.0,4115
109,0.011417110527011269,579.833266684221,14.459223607056876,28312.377047913375,1.0240000486373901,0.8,1.3150000000000004,-0.391,28207.84247425394,16.559235276969297,53.91106388907609,646018382.9226999,-2561024.0,4115
110,0.01143921457274437,579.833266684221,14.420949777449307,28312.377047913375,1.0240000486373901,0.9,1.3150000000000004,-0.391,28208.395151671517,16.559235276969297,53.91106388907609,646018382.9226999,-2561024.0,4115
111,0.010186207644737393,729.9668340323904,14.479142695003697,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3150000000000004,-0.391,28207.554261322235,16.559235276969297,53.91106388907609,646018382.9226999,-2561024.0,4115
112,0.01041070709327427,729.9668340323904,14.484170369843577,28312.377047913375,1.0240000486373901,0.8,1.3150000000000004,-0.391,28207.481452262047,16.559235276969297,53.91106388907609,646018382.9226999,-2561024.0,4115
113,0.01056819083086451,729.9668340323904,14.462814565159603,28312.377047913375,1.0240000486373901,0.9,1.3150000000000004,-0.391,28207.79054534028,16.559235276969297,53.91106388907609,646018382.9226999,-2561024.0,4115
114,0.009266636546845699,918.9737971303117,14.467592438430934,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3150000000000004,-0.391,28207.721432431103,16.559235276969297,53.91106388907609,646018382.9226999,-2561024.0,4115
115,0.009591148759025118,918.9737971303117,14.489952356957879,28312.377047913375,1.0240000486373901,0.8,1.3150000000000004,-0.391,28207.39768825992,16.559235276969297,53.91106388907609,646018382.9226999,-2561024.0,4115
116,0.009853767825942892,918.9737971303117,14.485221326728102,28312.377047913375,1.0240000486373901,0.9,1.3150000000000004,-0.391,28207.466229471225,16.559235276969297,53.91106388907609,646018382.9226999,-2561024.0,4115
117,0.011252521520909371,579.833266684221,14.56541221147011,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3160000000000003,-0.391,28206.301431468353,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
118,0.011330825820133845,579.833266684221,14.553596353924013,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.391,28206.4734644969,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
119,0.011336763326302065,579.833266684221,14.515166616561514,28312.377047913375,1.0240000486373901,0.9,1.3160000000000003,-0.391,28207.032016960104,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
120,0.010133395117973959,729.9668340323904,14.572740610596858,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3160000000000003,-0.391,28206.194663461505,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
121,0.010344455240043852,729.9668340323904,14.579176835288637,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.391,28206.100849316066,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
122,0.010486137395281736,729.9668340323904,14.558164974834035,28312.377047913375,1.0240000486373901,0.9,1.3160000000000003,-0.391,28206.406964196132,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
123,0.00922761699021563,918.9737971303117,14.560962288542218,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3160000000000003,-0.391,28206.3662365292,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
124,0.00953964848186923,918.9737971303117,14.58530287127931,28312.377047913375,1.0240000486373901,0.8,1.3160000000000003,-0.391,28206.0115179899,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
125,0.00978709873974544,918.9737971303117,14.58141278862082,28312.377047913375,1.0240000486373901,0.9,1.3160000000000003,-0.391,28206.068248457297,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,4115
126,0.011330108016566509,579.833266684221,14.440550557385778,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3170000000000002,-0.391,28208.112297713167,16.53546255919444,53.94914213786717,646018382.9226999,-2561024.0,4115
127,0.011430861850396294,579.833266684221,14.434605526157899,28312.377047913375,1.0240000486373901,0.8,1.3170000000000002,-0.391,28208.19812956548,16.53546255919444,53.94914213786717,646018382.9226999,-2561024.0,4115
128,0.011462544546349773,579.833266684221,14.404278434743382,28312.377047913375,1.0240000486373901,0.9,1.3170000000000002,-0.391,28208.635429300568,16.53546255919444,53.94914213786717,646018382.9226999,-2561024.0,4115
129,0.010187547051204712,729.9668340323904,14.445737947528475,28312.377047913375,1.0240000486373901,0.7000000000000001,1.3170000000000002,-0.391,28208.037375489042,16.53546255919444,53.94914213786717,646018382.9226999,-2561024.0,4115
130,0.010419247703317655,729.9668340323904,14.45702030300283,28312.377047913375,1.0240000486373901,0.8,1.3170000000000002,-0.391,28207.874329892657,16.53546255919444,53.94914213786717,646018382.9226999,-2561024.0,4115
