,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,64.49433650663578,25.118864315095795,8.501608328250905,46039.44032739949,2.0479999780654907,-0.2,46003.301655316,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
1,11.96481797630957,25.118864315095795,9.208291302730126,46039.44032739949,2.0479999780654907,0.4000000000000001,45997.04401304152,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
2,1.9383556504007153,25.118864315095795,10.150199293508457,46039.44032739949,2.0479999780654907,1.0000000000000002,45987.92705455052,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
3,0.24978247489386549,25.118864315095795,12.091598184735725,46039.44032739949,2.0479999780654907,1.6000000000000003,45966.33695406894,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
4,1.0,25.118864315095795,0.0,46039.44032739949,2.0479999780654907,2.2,,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
5,1.8077007965853344,63.0957344480193,11.439675195972383,46039.44032739949,2.0479999780654907,-0.2,45974.00724310482,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
6,0.6948550710891436,63.0957344480193,12.01018695477357,46039.44032739949,2.0479999780654907,0.4000000000000001,45967.318032055184,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
7,0.2572038984067442,63.0957344480193,12.774771478935476,46039.44032739949,2.0479999780654907,1.0000000000000002,45957.84293422998,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
8,0.08682391514007065,63.0957344480193,13.866326748271845,46039.44032739949,2.0479999780654907,1.6000000000000003,45943.30281865457,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
9,1.0,63.0957344480193,0.0,46039.44032739949,2.0479999780654907,2.2,370332.6011127925,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
10,0.154213534674211,158.48931924611142,14.21136546420735,46039.44032739949,2.0479999780654907,-0.2,45938.45887322086,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
11,0.10547030069746781,158.48931924611142,14.327644399982445,46039.44032739949,2.0479999780654907,0.4000000000000001,45936.799630373316,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
12,0.07131886975023817,158.48931924611142,14.489516680251304,46039.44032739949,2.0479999780654907,1.0000000000000002,45934.46728058585,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
13,0.04709825835868528,158.48931924611142,14.752914085257899,46039.44032739949,2.0479999780654907,1.6000000000000003,45930.61609039599,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
14,0.0038099166660752414,158.48931924611142,15.919017382488567,46039.44032739949,2.0479999780654907,2.2,45912.732770187504,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
15,0.026449814528477302,398.1071705534973,15.240077519752937,46039.44032739949,2.0479999780654907,-0.2,45923.31034599545,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
16,0.029465680908706705,398.1071705534973,15.239706210810777,46039.44032739949,2.0479999780654907,0.4000000000000001,45923.31600470358,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
17,0.03205486957956641,398.1071705534973,15.218292363973356,46039.44032739949,2.0479999780654907,1.0000000000000002,45923.642116161805,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
18,0.033729596641557176,398.1071705534973,15.171890781548234,46039.44032739949,2.0479999780654907,1.6000000000000003,45924.347192455876,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
19,0.032706005544946744,398.1071705534973,15.370523404595554,46039.44032739949,2.0479999780654907,2.2,45921.31383253388,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
20,0.007383901485601756,1000.0,15.521080317027822,46039.44032739949,2.0479999780654907,-0.2,45918.988360295676,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
21,0.012474435542739044,1000.0,15.554903224888024,46039.44032739949,2.0479999780654907,0.4000000000000001,45918.462820231674,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
22,0.019688806043452838,1000.0,15.534398187732986,46039.44032739949,2.0479999780654907,1.0000000000000002,45918.78156387197,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
23,0.028336165556225278,1000.0,15.384696864965587,46039.44032739949,2.0479999780654907,1.6000000000000003,45921.09587858605,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
24,0.036161749539485886,1000.0,15.031736909700303,46039.44032739949,2.0479999780654907,2.2,45926.46377013827,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
25,0.03384576902146794,100.0,15.173609683434663,46039.44032739949,2.0479999780654907,2.0,45924.32111198688,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
26,2.1197908590259518e-05,100.0,15.569821856457105,46039.44032739949,2.0479999780654907,2.2,45918.230651078586,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
27,1.0,100.0,0.0,46039.44032739949,2.0479999780654907,2.4000000000000004,,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
28,0.03384576902146794,158.48931924611142,15.173609683434663,46039.44032739949,2.0479999780654907,2.0,45924.32111198688,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
29,0.0038099166660752414,158.48931924611142,15.919017382488567,46039.44032739949,2.0479999780654907,2.2,45912.732770187504,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
30,1e-06,158.48931924611142,15.52293196333074,46039.44032739949,2.0479999780654907,2.4000000000000004,45918.95961903039,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
31,0.03384576902146794,251.18864315095823,15.173609683434663,46039.44032739949,2.0479999780654907,2.0,45924.32111198688,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
32,0.025330532387885712,251.18864315095823,16.057678975720247,46039.44032739949,2.0479999780654907,2.2,45910.515800355846,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
33,0.0009464505130744715,251.18864315095823,15.668980053259014,46039.44032739949,2.0479999780654907,2.4000000000000004,45916.681859444776,63.91384393133218,108.23815489246364,646018382.6667001,-5122048.0,2117
34,68.97268667488291,25.118864315095795,6.419593073695958,28312.377033304994,1.0240000486373901,-0.2,28291.77144568907,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
35,13.13051706772165,25.118864315095795,7.11160547497388,28312.377033304994,1.0240000486373901,0.4000000000000001,28287.089567089155,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
36,2.196341346442135,25.118864315095795,8.061750712204075,28312.377033304994,1.0240000486373901,1.0000000000000002,28279.881121032133,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
37,0.2924219033892522,25.118864315095795,9.900122192555708,28312.377033304994,1.0240000486373901,1.6000000000000003,28263.370823591227,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
38,1.0,25.118864315095795,0.0,28312.377033304994,1.0240000486373901,2.2,,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
39,2.1301715712379434,63.0957344480193,9.411399810128293,28312.377033304994,1.0240000486373901,-0.2,28268.089810111953,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
40,0.8204958219444389,63.0957344480193,9.907786850521736,28312.377033304994,1.0240000486373901,0.4000000000000001,28263.29491316731,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
41,0.3041266695118196,63.0957344480193,10.562502891396276,28312.377033304994,1.0240000486373901,1.0000000000000002,28256.593799639617,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
42,0.10258986917213629,63.0957344480193,11.474119289111057,28312.377033304994,1.0240000486373901,1.6000000000000003,28246.54932657462,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
43,1.0,63.0957344480193,0.0,28312.377033304994,1.0240000486373901,2.2,194538.63703583853,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
44,0.1832618425855149,158.48931924611142,11.830253141658076,28312.377033304994,1.0240000486373901,-0.2,28242.39958860714,63.91384393133218,108.23815489246364,646018382.9226999,-2561024.0,2117
