,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,105.01788614234893,25.118864315095795,7.4147469545144755,46039.44032518002,2.0479999780654907,-0.2,46011.95108898028,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
1,17.249987370978793,25.118864315095795,8.331034814652103,46039.44032518002,2.0479999780654907,0.4000000000000001,46004.737254638545,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
2,2.509435008945796,25.118864315095795,9.822436829023882,46039.44032518002,2.0479999780654907,1.0000000000000002,45991.200192549935,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
3,0.2694100027856012,25.118864315095795,12.216210066257828,46039.44032518002,2.0479999780654907,1.6000000000000003,45964.82243098855,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
4,1.0,25.118864315095795,0.0,46039.44032518002,2.0479999780654907,2.2,,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
5,1.943486252528831,63.0957344480193,11.564523122979022,46039.44032518002,2.0479999780654907,-0.2,45972.57122764906,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
6,0.7203579586467173,63.0957344480193,12.148578763694285,46039.44032518002,2.0479999780654907,0.4000000000000001,45965.646342191176,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
7,0.25527062568210024,63.0957344480193,12.87041011701386,46039.44032518002,2.0479999780654907,1.0000000000000002,45956.61659688995,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
8,0.08244040662791985,63.0957344480193,13.85542816595273,46039.44032518002,2.0479999780654907,1.6000000000000003,45943.45388034908,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
9,1.0,63.0957344480193,0.0,46039.44032518002,2.0479999780654907,2.2,397854.56484436267,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
10,0.13759605217812543,158.48931924611142,14.15460265132549,46039.44032518002,2.0479999780654907,-0.2,45939.26393707156,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
11,0.09515793352279465,158.48931924611142,14.271030532845254,46039.44032518002,2.0479999780654907,0.4000000000000001,45937.60916894532,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
12,0.0651389130198306,158.48931924611142,14.428420594276613,46039.44032518002,2.0479999780654907,1.0000000000000002,45935.350664757345,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
13,0.043607482645520855,158.48931924611142,14.678828434155948,46039.44032518002,2.0479999780654907,1.6000000000000003,45931.706323080325,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
14,0.003489769847623327,158.48931924611142,15.797707415640563,46039.44032518002,2.0479999780654907,2.2,45914.656545384925,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
15,0.024540886408521635,398.1071705534973,15.302123239214763,46039.44032518002,2.0479999780654907,-0.2,45922.36283736596,348.3616174150852,133.50829951476172,646018382.6667001,-5122048.0,1
