,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.448852881396967,25.118864315095795,9.90910146513966,46039.44035261911,2.0479999780654907,-0.2,45990.34520669589,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
1,1.9710234336600776,25.118864315095795,10.35352345759593,46039.44035261911,2.0479999780654907,0.4000000000000001,45985.842628625614,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
2,0.36013455846001263,25.118864315095795,11.202700655264293,46039.44035261911,2.0479999780654907,1.0000000000000002,45976.69010163338,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
3,0.05991290673571086,25.118864315095795,13.130669765602393,46039.44035261911,2.0479999780654907,1.6000000000000003,45953.23310837246,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
4,1.0,25.118864315095795,0.0,46039.44035261911,2.0479999780654907,2.2,,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
5,0.4400406202174511,63.0957344480193,12.661067376455463,46039.44035261911,2.0479999780654907,-0.2,45959.28903906354,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
6,0.17786516429363783,63.0957344480193,13.20411524784179,46039.44035261911,2.0479999780654907,0.4000000000000001,45952.266022879965,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
7,0.07077823370135669,63.0957344480193,13.93610625414909,46039.44035261911,2.0479999780654907,1.0000000000000002,45942.33282385564,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
8,0.027081198825477725,63.0957344480193,14.997377195442867,46039.44035261911,2.0479999780654907,1.6000000000000003,45926.979691247914,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
9,1.0,63.0957344480193,0.0,46039.44035261911,2.0479999780654907,2.2,205916.9766547533,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
10,0.057019144015312266,158.48931924611142,15.52588310556977,46039.44035261911,2.0479999780654907,-0.2,45918.9138295152,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
11,0.03892427471981364,158.48931924611142,15.649161215466686,46039.44035261911,2.0479999780654907,0.4000000000000001,45916.992229245276,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
12,0.026289422341297046,158.48931924611142,15.783008244818973,46039.44035261911,2.0479999780654907,1.0000000000000002,45914.8886779911,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
13,0.01748994861210465,158.48931924611142,15.952050153702302,46039.44035261911,2.0479999780654907,1.6000000000000003,45912.20640056599,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
14,0.004606455860575197,158.48931924611142,15.775691670067605,46039.44035261911,2.0479999780654907,2.2,45915.00412878459,27.71441929789113,63.67734375890581,646018382.6667001,-5122048.0,2892
