,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,103.98957156676549,25.118864315095795,8.338918237817166,46039.44035471279,2.0479999780654907,-0.2,46004.67157602429,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
1,23.05059607543139,25.118864315095795,9.65775373910015,46039.44035471279,2.0479999780654907,0.4000000000000001,45992.804251070236,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
2,4.34133286150287,25.118864315095795,11.380773342300905,46039.44035471279,2.0479999780654907,1.0000000000000002,45974.679353778374,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
3,0.5793082064853255,25.118864315095795,14.033796030587094,46039.44035471279,2.0479999780654907,1.6000000000000003,45940.96663919873,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
4,1.0,25.118864315095795,0.0,46039.44035471279,2.0479999780654907,2.2,,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
5,4.354244022246588,63.0957344480193,13.326968261159355,46039.44035471279,2.0479999780654907,-0.2,45950.63631319581,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
6,1.6377733845565472,63.0957344480193,13.97950099201357,46039.44035471279,2.0479999780654907,0.4000000000000001,45941.72713071993,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
7,0.5887457020507609,63.0957344480193,14.842363480512438,46039.44035471279,2.0479999780654907,1.0000000000000002,45929.29247786896,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
8,0.18936243313088272,63.0957344480193,16.024667831418977,46039.44035471279,2.0479999780654907,1.6000000000000003,45911.04536515913,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
9,1.0,63.0957344480193,0.0,46039.44035471279,2.0479999780654907,2.2,274887.40283536585,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
10,0.3263582627304584,158.48931924611142,16.35066425789086,46039.44035471279,2.0479999780654907,-0.2,45905.76824387565,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
11,0.2222503130544057,158.48931924611142,16.46792007394274,46039.44035471279,2.0479999780654907,0.4000000000000001,45903.844158931905,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
12,0.1492108880120048,158.48931924611142,16.628323402148222,46039.44035471279,2.0479999780654907,1.0000000000000002,45901.18978512957,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
13,0.09709563203882023,158.48931924611142,16.875293370904814,46039.44035471279,2.0479999780654907,1.6000000000000003,45897.052591535736,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
14,0.005515270567706485,158.48931924611142,16.35734569816902,46039.44035471279,2.0479999780654907,2.2,45905.65897556808,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
15,0.050717324583075124,398.1071705534973,17.22729819152265,46039.44035471279,2.0479999780654907,-0.2,45891.05045322297,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
16,0.057034916324580416,398.1071705534973,17.236331819263828,46039.44035471279,2.0479999780654907,0.4000000000000001,45890.894787420904,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
17,0.06278834799664317,398.1071705534973,17.229192445707156,46039.44035471279,2.0479999780654907,1.0000000000000002,45891.01781854718,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
18,0.06700608019570808,398.1071705534973,17.203661956721007,46039.44035471279,2.0479999780654907,1.6000000000000003,45891.45736235222,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
19,0.0640801283705455,398.1071705534973,17.305220602108008,46039.44035471279,2.0479999780654907,2.2,45889.705024668976,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
20,0.013151543343525678,1000.0,17.17375922283211,46039.44035471279,2.0479999780654907,-0.2,45891.97135179088,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
21,0.022692255989819974,1000.0,17.288552404350344,46039.44035471279,2.0479999780654907,0.4000000000000001,45889.993332593804,282.0710177571542,87.1689277821857,646018382.6667001,-5122048.0,888
