,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,65.62230720248242,25.118864315095795,7.559810580932755,46039.440352689424,2.0479999780654907,-0.2,46010.86498467963,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
1,11.299594696690624,25.118864315095795,8.405814277933745,46039.440352689424,2.0479999780654907,0.4000000000000001,46004.11149585187,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
2,1.7501112082049262,25.118864315095795,9.789864424026483,46039.440352689424,2.0479999780654907,1.0000000000000002,45991.519629969014,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
3,0.21331152857690336,25.118864315095795,12.34394028713038,46039.440352689424,2.0479999780654907,1.6000000000000003,45963.253921783304,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
4,1.0,25.118864315095795,0.0,46039.440352689424,2.0479999780654907,2.2,,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
5,1.5231425049634737,63.0957344480193,11.659519887625448,46039.440352689424,2.0479999780654907,-0.2,45971.46815068446,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
6,0.5807276788714445,63.0957344480193,12.320341513569621,46039.440352689424,2.0479999780654907,0.4000000000000001,45963.54494518393,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
7,0.2129574280557668,63.0957344480193,13.167875610747183,46039.440352689424,2.0479999780654907,1.0000000000000002,45952.74387863937,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
8,0.07156221675530629,63.0957344480193,14.33342071240272,46039.440352689424,2.0479999780654907,1.6000000000000003,45936.716878030056,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
9,1.0,63.0957344480193,0.0,46039.440352689424,2.0479999780654907,2.2,402060.1511167934,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
10,0.12496510715777742,158.48931924611142,14.825925278458197,46039.440352689424,2.0479999780654907,-0.2,45929.53632250821,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
11,0.08600259977253949,158.48931924611142,14.92669088931745,46039.440352689424,2.0479999780654907,0.4000000000000001,45928.03730223681,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
12,0.05857912658623354,158.48931924611142,15.065178513570674,46039.440352689424,2.0479999780654907,1.0000000000000002,45925.96055086655,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
13,0.03904445399347596,158.48931924611142,15.290652068747539,46039.440352689424,2.0479999780654907,1.6000000000000003,45922.53833234568,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
14,0.003444319550408197,158.48931924611142,16.038014698743567,46039.440352689424,2.0479999780654907,2.2,45910.83139495087,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
15,0.022734122487232264,398.1071705534973,16.033296838295875,46039.440352689424,2.0479999780654907,-0.2,45910.90704893697,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
16,0.025086864658003208,398.1071705534973,15.972126558942886,46039.440352689424,2.0479999780654907,0.4000000000000001,45911.88593928198,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
17,0.02705173461814442,398.1071705534973,15.87394855420772,46039.440352689424,2.0479999780654907,1.0000000000000002,45913.44923133861,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
18,0.02828022274163572,398.1071705534973,15.731535631859378,46039.440352689424,2.0479999780654907,1.6000000000000003,45915.69974602119,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
19,0.02737072563652895,398.1071705534973,15.748542293984523,46039.440352689424,2.0479999780654907,2.2,45915.432060496714,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
20,0.006637729681305938,1000.0,16.268317333074165,46039.440352689424,2.0479999780654907,-0.2,45907.11127826462,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
21,0.011007603838558514,1000.0,16.279118428036377,46039.440352689424,2.0479999780654907,0.4000000000000001,45906.93550429241,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
22,0.016991418018902853,1000.0,16.195134259273736,46039.440352689424,2.0479999780654907,1.0000000000000002,45908.29916585147,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
23,0.02393977395680197,1000.0,15.941093000510499,46039.440352689424,2.0479999780654907,1.6000000000000003,45912.38112966396,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
24,0.03020354350270796,1000.0,15.460959152225255,46039.440352689424,2.0479999780654907,2.2,45919.919723736035,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
25,0.014511639052165277,630.957344480193,16.198607894891683,46039.440352689424,2.0479999780654907,0.20000000000000007,45908.2429038232,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
26,0.01600367155574598,630.957344480193,16.17966728303209,46039.440352689424,2.0479999780654907,0.4000000000000001,45908.549535994614,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
27,0.017567413221257874,630.957344480193,16.153114996065003,46039.440352689424,2.0479999780654907,0.6000000000000001,45908.978790651374,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
28,0.009365545426068395,1000.0,16.282740515613547,46039.440352689424,2.0479999780654907,0.20000000000000007,45906.87653334002,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
29,0.011007603838558514,1000.0,16.279118428036377,46039.440352689424,2.0479999780654907,0.4000000000000001,45906.93550429241,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
30,0.012835248067147578,1000.0,16.26515629024032,46039.440352689424,2.0479999780654907,0.6000000000000001,45907.16269811645,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
31,0.006410965337453594,1584.893192461114,16.29961441719395,46039.440352689424,2.0479999780654907,0.20000000000000007,45906.601637614825,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
32,0.008014155759446542,1584.893192461114,16.31538726525662,46039.440352689424,2.0479999780654907,0.4000000000000001,45906.344421881775,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
33,0.009895471061068823,1584.893192461114,16.31925077924421,46039.440352689424,2.0479999780654907,0.6000000000000001,45906.28137969149,70.32393332238895,124.1420970294742,646018382.6667001,-5122048.0,2475
34,73.21857827053721,25.118864315095795,5.956410994293918,28312.377048130496,1.0240000486373901,-0.2,28294.637632164024,70.32393332238895,124.1420970294742,646018382.9226999,-2561024.0,2475
35,12.955821671857906,25.118864315095795,6.770454066300044,28312.377048130496,1.0240000486373901,0.4000000000000001,28289.457523998557,70.32393332238895,124.1420970294742,646018382.9226999,-2561024.0,2475
36,2.062466572560803,25.118864315095795,8.072643794531526,28312.377048130496,1.0240000486373901,1.0000000000000002,28279.793259213802,70.32393332238895,124.1420970294742,646018382.9226999,-2561024.0,2475
37,0.2549648321030888,25.118864315095795,10.323818710687396,28312.377048130496,1.0240000486373901,1.6000000000000003,28259.086431744927,70.32393332238895,124.1420970294742,646018382.9226999,-2561024.0,2475
38,1.0,25.118864315095795,0.0,28312.377048130496,1.0240000486373901,2.2,,70.32393332238895,124.1420970294742,646018382.9226999,-2561024.0,2475
39,1.8322072038679544,63.0957344480193,9.801549376892924,28312.377048130496,1.0240000486373901,-0.2,28264.34186303666,70.32393332238895,124.1420970294742,646018382.9226999,-2561024.0,2475
