,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,328.03255664240965,25.118864315095795,10.300671315906653,46039.44035476052,2.0479999780654907,-0.2,45986.38843998135,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
1,51.42285631641445,25.118864315095795,10.989668410136375,46039.44035476052,2.0479999780654907,0.4000000000000001,45979.05394887814,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
2,6.8622048026892015,25.118864315095795,11.991497957204084,46039.44035476052,2.0479999780654907,1.0000000000000002,45967.5423431317,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
3,0.6903258324746521,25.118864315095795,14.070815443189165,46039.44035476052,2.0479999780654907,1.6000000000000003,45940.44643114237,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
4,1.0,25.118864315095795,0.0,46039.44035476052,2.0479999780654907,2.2,,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
5,5.018860029700655,63.0957344480193,13.293788833671517,46039.44035476052,2.0479999780654907,-0.2,45951.07794398339,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
6,1.8469816656496523,63.0957344480193,13.902756448078206,46039.44035476052,2.0479999780654907,0.4000000000000001,45942.79703633323,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
7,0.6464917556446055,63.0957344480193,14.691861598036342,46039.44035476052,2.0479999780654907,1.0000000000000002,45931.51495615259,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
8,0.2016290963558616,63.0957344480193,15.755907323803916,46039.44035476052,2.0479999780654907,1.6000000000000003,45915.31604696237,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
9,1.0,63.0957344480193,0.0,46039.44035476052,2.0479999780654907,2.2,307320.4263427317,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
10,0.33252115712251257,158.48931924611142,15.98385413116958,46039.44035476052,2.0479999780654907,-0.2,45911.698558317265,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
11,0.22776019342457596,158.48931924611142,16.10799821297165,46039.44035476052,2.0479999780654907,0.4000000000000001,45909.70655154597,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
12,0.15389375930412685,158.48931924611142,16.272251584530572,46039.44035476052,2.0479999780654907,1.0000000000000002,45907.04726894539,282.2602826379777,104.63413599033008,646018382.6667001,-5122048.0,187
