,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.02680905389128866,398.1071705534973,14.851962695546465,46039.44032531932,2.0479999780654907,2.2,45929.14992736437,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
20,0.00704595980201412,1000.0,15.487421837561584,46039.44032531932,2.0479999780654907,-0.2,45919.51020773203,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
21,0.011449080733321225,1000.0,15.433227370626069,46039.44032531932,2.0479999780654907,0.4000000000000001,45920.3480717826,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
22,0.017237009686146606,1000.0,15.280426648206172,46039.44032531932,2.0479999780654907,1.0000000000000002,45922.69460604372,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
23,0.023671593759813998,1000.0,14.98142289554388,46039.44032531932,2.0479999780654907,1.6000000000000003,45927.21880933176,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
24,0.029341182817782956,1000.0,14.525062431402445,46039.44032531932,2.0479999780654907,2.2,45933.951606001254,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
25,0.02763729011092547,100.0,14.691988340593493,46039.44032531932,2.0479999780654907,2.0,45931.513064619256,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
26,1.910238933892844e-05,100.0,15.30728039399296,46039.44032531932,2.0479999780654907,2.2,45922.28390878916,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
27,1.0,100.0,0.0,46039.44032531932,2.0479999780654907,2.4000000000000004,,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
28,0.02763729011092547,158.48931924611142,14.691988340593493,46039.44032531932,2.0479999780654907,2.0,45931.513064619256,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
29,0.003407575198390815,158.48931924611142,15.63235720065961,46039.44032531932,2.0479999780654907,2.2,45917.255029494816,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
30,1.0,158.48931924611142,15.249865507094855,46039.44032531932,2.0479999780654907,2.4000000000000004,45923.16112632708,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
31,0.02763729011092547,251.18864315095823,14.691988340593493,46039.44032531932,2.0479999780654907,2.0,45931.513064619256,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
32,0.021258933362441453,251.18864315095823,15.551657672040164,46039.44032531932,2.0479999780654907,2.2,45918.51329714516,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
33,0.0008514701718828161,251.18864315095823,15.400625814146842,46039.44032531932,2.0479999780654907,2.4000000000000004,45920.85068758564,213.70607051893543,163.98723142253598,646018382.6667001,-5122048.0,394
34,97.70797940208668,25.118864315095795,6.069655315818873,28312.377032003107,1.0240000486373901,-0.2,28293.956674176683,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
35,15.81356836833028,25.118864315095795,6.96125718011508,28312.377032003107,1.0240000486373901,0.4000000000000001,28288.147481239255,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
36,2.282176676419278,25.118864315095795,8.248077162084245,28312.377032003107,1.0240000486373901,1.0000000000000002,28278.36164356726,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
37,0.24902414553207072,25.118864315095795,10.061786388735207,28312.377032003107,1.0240000486373901,1.6000000000000003,28261.75725933684,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
38,1.0,25.118864315095795,0.0,28312.377032003107,1.0240000486373901,2.2,,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
39,1.7731867875093512,63.0957344480193,9.626151815373795,28312.377032003107,1.0240000486373901,-0.2,28266.045632616795,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
40,0.664317279440341,63.0957344480193,10.041014796303669,28312.377032003107,1.0240000486373901,0.4000000000000001,28261.966042933313,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
41,0.24007180279643742,63.0957344480193,10.563732846081475,28312.377032003107,1.0240000486373901,1.0000000000000002,28256.580806181417,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
42,0.08055540900558139,63.0957344480193,11.307504271321456,28312.377032003107,1.0240000486373901,1.6000000000000003,28248.44720558013,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
43,1.0,63.0957344480193,0.0,28312.377032003107,1.0240000486373901,2.2,209424.5739355269,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
44,0.13816052820819857,158.48931924611142,11.551326155901364,28312.377032003107,1.0240000486373901,-0.2,28245.6604640231,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
45,0.09588715890394466,158.48931924611142,11.645976550297474,28312.377032003107,1.0240000486373901,0.4000000000000001,28244.562647098068,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
46,0.06599400600203374,158.48931924611142,11.771844999117754,28312.377032003107,1.0240000486373901,1.0000000000000002,28243.08886466148,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
47,0.04461899444198227,158.48931924611142,11.9705141231013,28312.377032003107,1.0240000486373901,1.6000000000000003,28240.730427817423,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
48,0.004032304743458503,158.48931924611142,12.968084822694603,28312.377032003107,1.0240000486373901,2.2,28228.291420018806,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
49,0.027062823494399795,398.1071705534973,12.50466479775464,28312.377032003107,1.0240000486373901,-0.2,28234.193711151005,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
50,0.02959696070806393,398.1071705534973,12.46701320735599,28312.377032003107,1.0240000486373901,0.4000000000000001,28234.663822846913,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
51,0.031652576786922675,398.1071705534973,12.406388269258327,28312.377032003107,1.0240000486373901,1.0000000000000002,28235.417797059312,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
52,0.03289804102205099,398.1071705534973,12.321684072064182,28312.377032003107,1.0240000486373901,1.6000000000000003,28236.465082817227,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
53,0.031923017759849875,398.1071705534973,12.416041763187357,28312.377032003107,1.0240000486373901,2.2,28235.2979854705,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
54,0.008331660518468391,1000.0,12.846700891252937,28312.377032003107,1.0240000486373901,-0.2,28229.858170108448,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
55,0.013558658302062548,1000.0,12.823571997797046,28312.377032003107,1.0240000486373901,0.4000000000000001,28230.155032611765,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
56,0.020454166264817074,1000.0,12.725537612274106,28312.377032003107,1.0240000486373901,1.0000000000000002,28231.407378242406,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
57,0.028160779830029164,1000.0,12.508766226525534,28312.377032003107,1.0240000486373901,1.6000000000000003,28234.142415748174,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
58,0.03498844587771917,1000.0,12.156792231753679,28312.377032003107,1.0240000486373901,2.2,28238.483233320094,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
59,0.03293224092959323,100.0,12.28743252509015,28312.377032003107,1.0240000486373901,2.0,28236.886532973786,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
60,2.2609526775611416e-05,100.0,12.688710177635983,28312.377032003107,1.0240000486373901,2.2,28231.875349017086,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
61,1.0,100.0,0.0,28312.377032003107,1.0240000486373901,2.4000000000000004,,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
62,0.03293224092959323,158.48931924611142,12.28743252509015,28312.377032003107,1.0240000486373901,2.0,28236.886532973786,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
63,0.004032304743458503,158.48931924611142,12.968084822694603,28312.377032003107,1.0240000486373901,2.2,28228.291420018806,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
64,1e-06,158.48931924611142,11.775230361790392,28312.377032003107,1.0240000486373901,2.4000000000000004,28243.049006966492,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
65,0.03293224092959323,251.18864315095823,12.28743252509015,28312.377032003107,1.0240000486373901,2.0,28236.886532973786,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
66,0.025225156968558857,251.18864315095823,12.965018563610888,28312.377032003107,1.0240000486373901,2.2,28228.33117882572,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
67,0.0010077639790915974,251.18864315095823,12.768683826915659,28312.377032003107,1.0240000486373901,2.4000000000000004,28230.85738866724,213.70607051893543,163.98723142253598,646018382.9226999,-2561024.0,394
68,99.27729790540185,25.118864315095795,6.166836150228698,28498.04781696924,1.0240000486373901,-0.2,28479.032882917356,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
69,15.836590121181679,25.118864315095795,6.980452590606952,28498.04781696924,1.0240000486373901,0.4000000000000001,28473.684457784384,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
70,2.2643018857547337,25.118864315095795,8.174273164925399,28498.04781696924,1.0240000486373901,1.0000000000000002,28464.63844608183,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
71,0.25114196446105785,25.118864315095795,10.069007045332135,28498.04781696924,1.0240000486373901,1.6000000000000003,28447.355365529766,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
72,1.0,25.118864315095795,0.0,28498.04781696924,1.0240000486373901,2.2,,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
73,1.7687502754895779,63.0957344480193,9.53551676030339,28498.04781696924,1.0240000486373901,-0.2,28452.584777026226,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
74,0.667887940653292,63.0957344480193,10.01158887724932,28498.04781696924,1.0240000486373901,0.4000000000000001,28447.93186104571,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
75,0.24402214282051943,63.0957344480193,10.638814564398556,28498.04781696924,1.0240000486373901,1.0000000000000002,28441.45562930141,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
76,0.08309554940528367,63.0957344480193,11.558076164634468,28498.04781696924,1.0240000486373901,1.6000000000000003,28431.253254655494,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
77,1.0,63.0957344480193,0.0,28498.04781696924,1.0240000486373901,2.2,209404.5221117391,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
78,0.1435901333482021,158.48931924611142,11.895217123893312,28498.04781696924,1.0240000486373901,-0.2,28427.299721756957,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
79,0.09974000951271822,158.48931924611142,12.006437321625262,28498.04781696924,1.0240000486373901,0.4000000000000001,28425.97054839018,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
80,0.0687193390948667,158.48931924611142,12.153944977527477,28498.04781696924,1.0240000486373901,1.0000000000000002,28424.188627710857,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
81,0.046531629848416786,158.48931924611142,12.384876082677643,28498.04781696924,1.0240000486373901,1.6000000000000003,28421.3552391776,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
82,0.0042787956329206405,158.48931924611142,13.70423619019215,28498.04781696924,1.0240000486373901,2.2,28404.144772190954,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
83,0.028652526499391078,398.1071705534973,13.171666558426084,28498.04781696924,1.0240000486373901,-0.2,28411.30141700606,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
84,0.031233893532398194,398.1071705534973,13.081884421424029,28498.04781696924,1.0240000486373901,0.4000000000000001,28412.47996696149,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
85,0.03328462156666351,398.1071705534973,12.963718315448789,28498.04781696924,1.0240000486373901,1.0000000000000002,28414.01882068809,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
86,0.03446066111207876,398.1071705534973,12.818217142866839,28498.04781696924,1.0240000486373901,1.6000000000000003,28415.894471608397,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
87,0.03333686141198277,398.1071705534973,12.876641997805008,28498.04781696924,1.0240000486373901,2.2,28415.14386239942,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
88,0.008857273681228245,1000.0,13.608959482092454,28498.04781696924,1.0240000486373901,-0.2,28405.445927876623,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
89,0.014369806851213444,1000.0,13.535388959556444,28498.04781696924,1.0240000486373901,0.4000000000000001,28406.444439826,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
90,0.021585272747666348,1000.0,13.361435024428367,28498.04781696924,1.0240000486373901,1.0000000000000002,28408.78384401323,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
91,0.029552607999563073,1000.0,13.04466570874277,28498.04781696924,1.0240000486373901,1.6000000000000003,28412.966165242815,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
92,0.03647160167800679,1000.0,12.577886388829137,28498.04781696924,1.0240000486373901,2.2,28418.946203964093,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
93,0.03440919665523341,100.0,12.747430475840028,28498.04781696924,1.0240000486373901,2.0,28416.799325101052,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
94,2.4080327977855534e-05,100.0,13.45375577576674,28498.04781696924,1.0240000486373901,2.2,28407.54604473225,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
95,1.0,100.0,0.0,28498.04781696924,1.0240000486373901,2.4000000000000004,,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
96,0.03440919665523341,158.48931924611142,12.747430475840028,28498.04781696924,1.0240000486373901,2.0,28416.799325101052,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
97,0.0042787956329206405,158.48931924611142,13.70423619019215,28498.04781696924,1.0240000486373901,2.2,28404.144772190954,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
98,1e-06,158.48931924611142,10.603283638708028,28498.04781696924,1.0240000486373901,2.4000000000000004,28441.833005007793,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
99,0.03440919665523341,251.18864315095823,12.747430475840028,28498.04781696924,1.0240000486373901,2.0,28416.799325101052,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
100,0.026440020259568955,251.18864315095823,13.514016108808109,28498.04781696924,1.0240000486373901,2.2,28406.733501274677,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
101,0.0010722394789467345,251.18864315095823,13.5264233850552,28498.04781696924,1.0240000486373901,2.4000000000000004,28406.565752173356,213.70607051893543,163.98723142253598,646018383.1786999,1024.0,394
102,93.22054464767966,25.118864315095795,5.808322222699838,28483.492585059663,1.0240000486373901,-0.2,28466.62428153831,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
103,14.85122298818739,25.118864315095795,6.556380668167994,28483.492585059663,1.0240000486373901,0.4000000000000001,28461.9995213267,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
104,2.13188079936263,25.118864315095795,7.695048630532352,28483.492585059663,1.0240000486373901,1.0000000000000002,28453.885698346534,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
105,0.23961747721983007,25.118864315095795,9.594809397240233,28483.492585059663,1.0240000486373901,1.6000000000000003,28437.462401374978,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
106,1.0,25.118864315095795,0.0,28483.492585059663,1.0240000486373901,2.2,,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
107,1.6787218271540585,63.0957344480193,9.038541919901355,28483.492585059663,1.0240000486373901,-0.2,28442.644965040756,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
108,0.6365794285921899,63.0957344480193,9.529776980701156,28483.492585059663,1.0240000486373901,0.4000000000000001,28438.084260408712,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
109,0.23387424588270142,63.0957344480193,10.18388206869083,28483.492585059663,1.0240000486373901,1.0000000000000002,28431.63685806516,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
110,0.08025305246439188,63.0957344480193,11.152512073479649,28483.492585059663,1.0240000486373901,1.6000000000000003,28421.303322285108,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
111,1.0,63.0957344480193,0.0,28483.492585059663,1.0240000486373901,2.2,209433.6073291228,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
112,0.13923775160326127,158.48931924611142,11.530270960879605,28483.492585059663,1.0240000486373901,-0.2,28417.01901084401,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
113,0.09676512634591686,158.48931924611142,11.643610372007027,28483.492585059663,1.0240000486373901,0.4000000000000001,28415.705753812108,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
114,0.06671481934383816,158.48931924611142,11.794635142962742,28483.492585059663,1.0240000486373901,1.0000000000000002,28413.935875981857,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
115,0.04522030126306754,158.48931924611142,12.031598919846397,28483.492585059663,1.0240000486373901,1.6000000000000003,28411.11289877564,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
116,0.004209145050490599,158.48931924611142,13.49990672921487,28483.492585059663,1.0240000486373901,2.2,28392.368844210912,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
117,0.028082837568294477,398.1071705534973,12.922118806673895,28483.492585059663,1.0240000486373901,-0.2,28400.002007832765,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
118,0.030562031999136492,398.1071705534973,12.808711943039398,28483.492585059663,1.0240000486373901,0.4000000000000001,28401.461034239783,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
119,0.032505373502265074,398.1071705534973,12.664522013655542,28483.492585059663,1.0240000486373901,1.0000000000000002,28403.29752614248,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
120,0.03358229517781268,398.1071705534973,12.49161610972186,28483.492585059663,1.0240000486373901,1.6000000000000003,28405.47234854333,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
121,0.03244390973389201,398.1071705534973,12.529065991074733,28483.492585059663,1.0240000486373901,2.2,28405.00383775531,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
122,0.008706547806003892,1000.0,13.396408476829246,28483.492585059663,1.0240000486373901,-0.2,28393.76070502063,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
123,0.014101407445475313,1000.0,13.298346630234693,28483.492585059663,1.0240000486373901,0.4000000000000001,28395.069573510726,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
124,0.021129865649347192,1000.0,13.089915899521378,28483.492585059663,1.0240000486373901,1.0000000000000002,28397.81963593139,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
125,0.028834802024837274,1000.0,12.730845874692676,28483.492585059663,1.0240000486373901,1.6000000000000003,28402.455366717073,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
126,0.03544559012738367,1000.0,12.219326772879395,28483.492585059663,1.0240000486373901,2.2,28408.83661166846,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
127,0.03348754169965882,100.0,12.403598636951154,28483.492585059663,1.0240000486373901,2.0,28406.567955486375,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
128,2.3734054628850505e-05,100.0,13.27899889362945,28483.492585059663,1.0240000486373901,2.2,28395.326679251157,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
129,1.0,100.0,0.0,28483.492585059663,1.0240000486373901,2.4000000000000004,,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
130,0.03348754169965882,158.48931924611142,12.403598636951154,28483.492585059663,1.0240000486373901,2.0,28406.567955486375,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
131,0.004209145050490599,158.48931924611142,13.49990672921487,28483.492585059663,1.0240000486373901,2.2,28392.368844210912,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
132,1e-06,158.48931924611142,10.971293355947287,28483.492585059663,1.0240000486373901,2.4000000000000004,28423.307946108536,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
133,0.03348754169965882,251.18864315095823,12.403598636951154,28483.492585059663,1.0240000486373901,2.0,28406.567955486375,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
134,0.025810677978714506,251.18864315095823,13.195757949365458,28483.492585059663,1.0240000486373901,2.2,28396.428571130542,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
135,0.0010562685957481292,251.18864315095823,13.343803611752216,28483.492585059663,1.0240000486373901,2.4000000000000004,28394.464037645157,213.70607051893543,163.98723142253598,646018383.4347,2561024.0,394
