,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.86551475429027,25.118864315095795,6.044999187344893,46039.440352586615,2.0479999780654907,-0.2,46021.169344999114,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
1,2.998649636393943,25.118864315095795,6.646480572725484,46039.440352586615,2.0479999780654907,0.4000000000000001,46017.352500584806,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
2,0.5833567867359896,25.118864315095795,7.816375132599368,46039.440352586615,2.0479999780654907,1.0000000000000002,46008.892492479856,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
3,0.0953433009719168,25.118864315095795,10.308390478708048,46039.440352586615,2.0479999780654907,1.6000000000000003,45986.308895455855,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
4,1.0,25.118864315095795,0.0,46039.440352586615,2.0479999780654907,2.2,,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
5,0.6934340521274741,63.0957344480193,9.75759221113016,46039.440352586615,2.0479999780654907,-0.2,45991.83504970726,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
6,0.27404885444399235,63.0957344480193,10.389624335962907,46039.440352586615,2.0479999780654907,0.4000000000000001,45985.4682056654,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
7,0.10476398388688885,63.0957344480193,11.190736611005459,46039.440352586615,2.0479999780654907,1.0000000000000002,45976.824059638166,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
8,0.03729979798552958,63.0957344480193,12.263931279518653,46039.440352586615,2.0479999780654907,1.6000000000000003,45964.23834737224,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
9,1.0,63.0957344480193,0.0,46039.440352586615,2.0479999780654907,2.2,192098.4246816182,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
10,0.06868410130764484,158.48931924611142,12.753582058769698,46039.440352586615,2.0479999780654907,-0.2,45958.11342492173,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
11,0.047448961695157985,158.48931924611142,12.851177340242955,46039.440352586615,2.0479999780654907,0.4000000000000001,45956.86397307143,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
12,0.032490278396500843,158.48931924611142,12.973902642879242,46039.440352586615,2.0479999780654907,1.0000000000000002,45955.27927769316,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
13,0.021916220836862843,158.48931924611142,13.154486993774453,46039.440352586615,2.0479999780654907,1.6000000000000003,45952.920088551924,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
14,0.0047077703568450015,158.48931924611142,13.785256549926421,46039.440352586615,2.0479999780654907,2.2,45944.42370351297,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
15,0.014248314767310111,398.1071705534973,13.91690127317964,46039.440352586615,2.0479999780654907,-0.2,45942.6002820629,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
16,0.01548466717668442,398.1071705534973,13.844160525667286,46039.440352586615,2.0479999780654907,0.4000000000000001,45943.60996225639,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
17,0.016390464236665916,398.1071705534973,13.731299331377175,46039.440352586615,2.0479999780654907,1.0000000000000002,45945.166061922675,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
18,0.016727423575536006,398.1071705534973,13.555088742705099,46039.440352586615,2.0479999780654907,1.6000000000000003,45947.57013717531,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
19,0.016090875666093386,398.1071705534973,13.379694095183691,46039.440352586615,2.0479999780654907,2.2,45949.93224554627,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
20,0.004917758621406926,1000.0,14.130566802015204,46039.440352586615,2.0479999780654907,-0.2,45939.60389351351,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
21,0.007727545891621402,1000.0,14.14365321778251,46039.440352586615,2.0479999780654907,0.4000000000000001,45939.41888941417,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
22,0.01120219487233155,1000.0,14.034828412289361,46039.440352586615,2.0479999780654907,1.0000000000000002,45940.95214830541,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
23,0.014694991480649513,1000.0,13.738862017743443,46039.440352586615,2.0479999780654907,1.6000000000000003,45945.06218781532,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
24,0.017051855914251086,1000.0,13.185974416131483,46039.440352586615,2.0479999780654907,2.2,45952.50539193518,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
25,0.009642515338987622,630.957344480193,14.076876327460948,46039.440352586615,2.0479999780654907,0.20000000000000007,45940.3611290173,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
26,0.010514822876926112,630.957344480193,14.051393269602857,46039.440352586615,2.0479999780654907,0.4000000000000001,45940.719526178094,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
27,0.01140481556218165,630.957344480193,14.017515799833939,46039.440352586615,2.0479999780654907,0.6000000000000001,45941.19497798732,286.86228250290117,52.69187915214718,646018382.6667001,-5122048.0,813
